day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456918	178	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	9	[]	0	0
2	123456918	157	25	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	103	0	0	0	16	[]	0	3
3	123456918	140	38	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	103	0	0	0	21	[]	0	4
4	123456918	113	35	6	1	4	12	12	0	0	0	0	0	0	0	4	0	76	5	4	12	0	4	146	93	10	0	0	30	[2D 1B]	2	7
5	123456918	83	50	21	1	4	11	12	1	0	0	0	0	0	0	4	0	76	5	4	12	0	4	146	93	10	0	0	37	[2D 1B]	2	9
6	123456918	76	37	26	2	4	12	22	3	0	0	0	0	0	0	5	0	95	6	5	20	0	5	146	87	16	0	0	44	[2D 1B 3B]	3	11
7	123456918	73	27	33	8	4	7	24	6	0	0	0	0	0	0	4	1	114	7	5	20	0	5	146	87	16	0	0	47	[2D 1B 3B]	3	11
8	123456918	51	39	35	11	4	4	28	8	0	0	0	0	0	0	6	1	151	8	7	23	0	7	146	87	16	0	0	49	[2D 1B 3B]	3	12
9	123456918	45	33	28	13	4	4	36	15	0	0	1	0	0	0	4	4	208	10	8	34	1	8	146	82	21	0	0	52	[2D 1B 3B 2A]	4	12
10	123456918	40	25	36	18	4	4	29	22	0	0	1	0	0	0	3	5	208	11	8	34	1	8	146	82	21	0	0	54	[2D 1B 3B 2A]	4	11
11	123456918	33	18	34	23	7	5	30	27	0	0	2	0	0	0	3	5	225	13	8	38	2	8	146	75	28	0	0	57	[2D 1B 3B 2A 1D]	5	11
12	123456918	31	13	34	28	7	4	30	30	0	0	2	0	0	0	3	5	243	13	9	40	2	9	146	75	28	0	0	58	[2D 1B 3B 2A 1D]	5	12
13	123456918	30	12	23	26	7	4	35	39	0	0	2	0	0	0	4	5	279	16	10	49	2	10	146	69	34	0	0	59	[2D 1B 3B 2A 1D 2B]	6	12
14	123456918	33	11	22	55	3	1	25	28	0	0	3	0	0	0	2	4	296	18	10	49	3	10	146	79	24	0	0	60	[3B 2A 1D 2B]	4	10
15	123456918	32	7	22	60	3	1	19	34	0	0	2	1	0	0	2	4	296	19	10	49	3	10	146	79	24	0	0	61	[3B 2A 1D 2B]	4	10
16	123456918	27	12	21	75	3	1	13	27	0	0	2	1	0	0	2	3	296	20	10	49	3	10	146	85	18	0	0	66	[2A 1D 2B]	3	9
17	123456918	21	12	21	77	3	1	13	30	0	0	2	1	0	0	2	4	332	22	11	52	3	11	146	85	18	0	0	69	[2A 1D 2B]	3	9
18	123456918	19	11	15	75	3	0	17	38	0	0	2	1	0	0	4	2	369	24	13	57	3	13	146	79	24	0	0	70	[2A 1D 2B 3C]	4	9
19	123456918	14	12	18	91	3	0	12	29	0	0	1	1	0	0	4	2	369	27	13	57	3	13	146	84	19	0	0	71	[1D 2B 3C]	3	8
20	123456918	14	9	18	94	3	0	10	31	0	0	1	1	0	0	3	3	369	28	13	57	3	13	146	84	19	0	0	71	[1D 2B 3C]	3	7
21	123456918	16	9	16	107	0	0	5	28	0	0	0	1	0	0	3	2	369	29	13	57	3	13	146	91	12	0	0	72	[2B 3C]	2	6
22	123456918	14	9	15	103	0	0	4	37	0	0	0	1	0	0	2	2	385	30	13	58	3	13	146	85	18	0	0	72	[2B 3C 1A]	3	6
23	123456918	14	5	14	120	0	0	5	24	0	0	0	1	0	0	2	2	403	30	14	60	3	14	146	91	12	0	0	72	[3C 1A]	2	6
24	123456918	13	5	14	122	0	0	4	25	0	0	0	0	0	0	2	2	403	32	14	60	3	14	146	91	12	0	0	72	[3C 1A]	2	6
25	123456918	10	6	13	125	0	0	4	25	0	0	0	0	0	0	2	2	403	32	14	60	3	14	146	91	12	0	0	75	[3C 1A]	2	7
26	123456918	5	9	13	126	0	0	4	25	0	0	1	0	0	0	1	3	422	35	14	60	4	14	146	91	12	0	0	75	[3C 1A]	2	7
27	123456918	4	8	14	126	0	0	4	25	0	0	1	0	0	0	2	3	438	35	15	60	4	15	146	91	12	0	0	76	[3C 1A]	2	7
28	123456918	4	5	14	144	0	0	1	14	0	0	2	0	0	0	2	1	457	36	15	60	5	15	146	97	6	0	0	76	[1A]	1	7
29	123456918	3	6	13	145	0	0	1	14	0	0	2	0	0	0	2	1	457	38	15	60	5	15	146	97	6	0	0	76	[1A]	1	7
30	123456918	2	6	13	146	0	0	1	14	0	0	2	0	0	0	1	2	457	40	15	60	5	15	146	97	6	0	0	77	[1A]	1	7
31	123456918	1	4	13	149	0	0	1	14	0	0	2	0	0	0	0	3	476	43	15	60	5	15	146	97	6	0	0	77	[1A]	1	6
32	123456918	1	1	16	163	0	0	1	1	0	0	2	0	0	0	0	2	476	45	15	60	5	15	146	103	0	0	0	77	[]	0	6
33	123456918	1	1	13	169	0	0	0	0	0	0	2	0	0	0	0	1	476	49	15	60	5	15	146	103	0	0	0	77	[]	0	5
34	123456918	1	0	14	169	0	0	0	0	0	0	2	0	0	0	0	1	476	52	15	60	5	15	146	103	0	0	0	77	[]	0	5
35	123456918	1	0	6	171	0	0	4	0	0	0	4	0	0	0	0	1	514	56	15	64	7	15	146	103	0	0	0	77	[]	0	5
36	123456918	1	0	6	172	0	0	4	0	0	0	0	3	0	0	0	1	514	57	15	64	7	15	146	103	0	0	0	77	[]	0	4
37	123456918	1	0	5	174	0	0	3	1	0	0	0	3	0	0	0	0	514	57	15	64	7	15	146	103	0	0	0	77	[]	0	4
38	123456918	1	0	5	175	0	0	1	3	0	0	0	2	0	0	0	0	514	61	15	64	7	15	146	103	0	0	0	77	[]	0	3
39	123456918	1	0	5	175	0	0	1	3	0	0	0	2	0	0	0	0	514	65	15	64	7	15	146	103	0	0	0	77	[]	0	3
40	123456918	1	0	4	176	0	0	1	3	0	0	0	2	0	0	0	0	532	67	15	64	7	15	146	103	0	0	0	77	[]	0	3
41	123456918	1	0	2	178	0	0	1	3	0	0	0	2	0	0	0	0	532	68	15	64	7	15	146	103	0	0	0	77	[]	0	2
42	123456918	1	0	2	178	0	0	1	3	0	0	0	2	0	0	0	0	532	70	15	64	7	15	146	103	0	0	0	77	[]	0	2
43	123456918	1	0	1	179	0	0	0	4	0	0	0	2	0	0	0	0	532	70	15	64	7	15	146	103	0	0	0	77	[]	0	1
44	123456918	1	0	1	179	0	0	0	4	0	0	0	2	0	0	0	0	532	74	15	64	7	15	146	103	0	0	0	77	[]	0	1
45	123456918	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	532	76	15	64	7	15	146	103	0	0	0	77	[]	0	1
46	123456918	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	532	76	15	64	7	15	146	103	0	0	0	77	[]	0	0
47	123456918	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	532	79	15	64	7	15	146	103	0	0	0	77	[]	0	0
48	123456918	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	532	79	15	64	7	15	146	103	0	0	0	77	[]	0	0
49	123456918	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	532	81	15	64	7	15	146	103	0	0	0	77	[]	0	0
50	123456918	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	532	83	15	64	7	15	146	103	0	0	0	77	[]	0	0
51	123456918	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	532	84	15	64	7	15	146	103	0	0	0	77	[]	0	0
52	123456918	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	532	84	15	64	7	15	146	103	0	0	0	77	[]	0	0
53	123456918	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	532	85	15	64	7	15	146	103	0	0	0	77	[]	0	0
54	123456918	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	532	88	15	64	7	15	146	103	0	0	0	77	[]	0	0
55	123456918	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	532	90	15	64	7	15	146	103	0	0	0	77	[]	0	0
56	123456918	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	532	90	15	64	7	15	146	103	0	0	0	77	[]	0	0
57	123456918	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	532	95	15	64	7	15	146	103	0	0	0	77	[]	0	0
58	123456918	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	532	96	15	64	7	15	146	103	0	0	0	77	[]	0	0
59	123456918	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	532	99	15	64	7	15	146	103	0	0	0	77	[]	0	0
60	123456918	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	532	101	15	64	7	15	146	103	0	0	0	77	[]	0	0
