day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457272	169	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	12	[]	0	0
2	123457272	146	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	109	0	0	0	20	[]	0	2
3	123457272	126	45	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	109	0	0	0	24	[]	0	5
4	123457272	100	59	17	0	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	146	109	0	0	0	32	[]	0	6
5	123457272	81	59	17	1	0	8	11	0	0	0	0	0	0	0	4	0	76	9	4	11	0	4	146	103	6	0	0	36	[3A]	1	7
6	123457272	79	47	29	2	0	7	11	1	0	0	0	0	0	0	4	1	95	9	5	11	0	5	146	103	6	0	0	38	[3A]	1	10
7	123457272	71	27	27	5	7	12	20	5	0	0	0	0	0	0	5	2	133	12	7	22	0	7	146	90	19	0	0	39	[3A 3C 1A]	3	12
8	123457272	50	34	20	2	11	9	32	15	0	0	0	0	0	0	4	4	169	12	8	33	0	8	146	77	32	0	0	41	[3A 3C 1A 1D 2C]	5	12
9	123457272	38	36	28	3	11	8	29	20	0	0	0	0	0	0	4	4	187	13	8	34	0	8	146	77	32	0	0	44	[3A 3C 1A 1D 2C]	5	12
10	123457272	33	32	19	7	13	5	40	22	0	0	1	0	0	0	5	4	241	15	9	41	1	9	146	70	39	0	0	46	[3A 3C 1A 1D 2C 3B]	6	12
11	123457272	33	27	20	10	13	4	36	28	0	0	1	0	0	0	4	5	260	15	9	42	1	9	146	70	39	0	0	46	[3A 3C 1A 1D 2C 3B]	6	12
12	123457272	32	20	23	15	13	2	34	32	0	0	1	0	0	0	2	7	260	16	9	42	1	9	146	70	39	0	0	47	[3A 3C 1A 1D 2C 3B]	6	11
13	123457272	29	16	28	17	13	2	32	34	0	0	1	0	0	0	2	7	260	16	9	42	1	9	146	70	39	0	0	50	[3A 3C 1A 1D 2C 3B]	6	11
14	123457272	27	12	30	23	13	1	28	38	0	0	1	0	0	0	1	7	260	18	9	42	1	9	146	70	39	0	0	52	[3A 3C 1A 1D 2C 3B]	6	11
15	123457272	17	15	25	37	14	3	22	40	0	0	1	0	0	0	1	6	295	19	9	49	1	9	146	69	40	0	0	55	[3C 1A 1D 2C 3B 3D]	6	10
