day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457130	169	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	111	0	0	0	10	[]	0	0
2	123457130	123	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	111	0	0	0	26	[]	0	5
3	123457130	75	79	18	0	0	0	5	0	0	0	0	0	0	0	2	0	38	3	2	5	0	2	146	111	0	0	0	31	[]	0	10
4	123457130	46	93	30	3	0	0	5	0	0	0	0	0	0	0	1	1	38	3	2	5	0	2	146	111	0	0	0	34	[]	0	11
5	123457130	23	85	36	10	0	4	16	1	0	0	0	0	0	0	2	2	76	4	4	17	0	4	146	105	6	0	0	40	[1C]	1	12
6	123457130	22	56	40	10	0	13	26	6	0	0	0	0	0	0	4	2	114	6	6	27	0	6	146	91	20	0	0	41	[1C 1A 1B]	3	12
7	123457130	22	35	47	14	0	8	29	8	0	6	4	0	0	0	3	3	114	8	6	27	1	6	146	85	20	6	0	41	[1C 1A 1B 1D]	4	12
8	123457130	5	25	37	14	8	13	43	17	0	5	4	1	0	0	3	4	166	8	7	41	1	7	146	69	36	6	0	42	[1C 1A 1B 1D 2C 3D 2A]	7	12
9	123457130	4	15	36	12	8	9	54	23	0	5	3	2	0	0	4	4	185	8	8	49	1	8	146	63	42	6	0	42	[1C 1A 1B 1D 2C 3D 2A 3B]	8	12
10	123457130	3	2	13	8	8	17	67	40	0	3	5	2	0	0	5	6	242	8	11	67	1	11	146	44	61	6	0	43	[1C 1A 1B 1D 2C 3D 2A 3B 3C 2D 3A]	11	12
11	123457130	3	2	10	11	8	12	59	53	0	2	6	2	0	0	5	6	242	8	11	67	1	11	146	44	61	6	0	43	[1C 1A 1B 1D 2C 3D 2A 3B 3C 2D 3A]	11	12
12	123457130	3	2	7	14	8	5	58	61	0	2	6	2	0	0	4	7	242	8	11	67	1	11	146	44	61	6	0	43	[1C 1A 1B 1D 2C 3D 2A 3B 3C 2D 3A]	11	12
13	123457130	2	3	5	16	8	3	55	66	0	1	7	2	0	0	4	7	242	8	11	67	1	11	146	44	61	6	0	44	[1C 1A 1B 1D 2C 3D 2A 3B 3C 2D 3A]	11	12
14	123457130	2	2	6	16	8	2	52	70	0	1	6	3	0	0	4	7	242	8	11	67	1	11	146	44	61	6	0	44	[1C 1A 1B 1D 2C 3D 2A 3B 3C 2D 3A]	11	12
15	123457130	2	2	3	31	8	1	42	69	0	0	6	4	0	0	5	6	261	8	12	68	1	12	146	50	55	6	0	44	[1A 1B 1D 2C 3D 2A 3B 3C 2D 3A]	10	11
16	123457130	2	1	3	58	8	0	29	59	0	0	6	4	0	0	4	5	261	8	12	68	1	12	146	64	41	6	0	44	[1D 2C 3D 2A 3B 3C 2D 3A]	8	9
17	123457130	2	1	3	72	8	0	23	62	0	0	0	0	0	0	4	4	261	9	12	68	1	12	146	70	41	0	0	44	[2C 3D 2A 3B 3C 2D 3A]	7	7
18	123457130	8	3	3	108	0	0	17	35	0	0	0	0	0	0	4	1	261	11	12	68	1	12	146	86	25	0	0	46	[3B 3C 2D 3A]	4	5
19	123457130	6	2	5	123	0	0	13	26	0	0	0	0	0	0	3	1	261	12	12	68	1	12	146	92	19	0	0	46	[3C 2D 3A]	3	5
20	123457130	6	2	3	165	0	0	2	0	0	0	0	0	0	0	1	0	279	15	12	69	1	12	146	111	0	0	0	46	[]	0	2
21	123457130	5	3	2	166	0	0	1	1	0	0	0	0	0	0	1	0	279	17	12	69	1	12	146	111	0	0	0	47	[]	0	2
22	123457130	5	2	3	166	0	0	1	1	0	0	0	0	0	0	1	0	279	19	12	69	1	12	146	111	0	0	0	47	[]	0	2
23	123457130	4	3	3	166	0	0	1	1	0	0	0	0	0	0	1	0	279	21	12	69	1	12	146	111	0	0	0	48	[]	0	2
24	123457130	4	2	4	166	0	0	1	1	0	0	0	0	0	0	1	0	279	22	12	69	1	12	146	111	0	0	0	48	[]	0	2
25	123457130	4	2	4	168	0	0	1	0	0	0	0	0	0	0	0	0	279	23	12	69	1	12	146	111	0	0	0	48	[]	0	2
26	123457130	4	2	3	169	0	0	1	0	0	0	0	0	0	0	0	0	279	27	12	69	1	12	146	111	0	0	0	48	[]	0	2
27	123457130	2	3	3	170	0	0	0	1	0	0	0	0	0	0	0	0	279	28	12	69	1	12	146	111	0	0	0	50	[]	0	2
28	123457130	2	3	3	170	0	0	0	1	0	0	0	0	0	0	0	0	279	30	12	69	1	12	146	111	0	0	0	50	[]	0	2
29	123457130	1	4	3	170	0	0	0	1	0	0	0	0	0	0	0	0	279	31	12	69	1	12	146	111	0	0	0	50	[]	0	2
30	123457130	1	3	4	171	0	0	0	0	0	0	0	0	0	0	0	0	279	31	12	69	1	12	146	111	0	0	0	50	[]	0	2
31	123457130	1	1	5	172	0	0	0	0	0	0	0	0	0	0	0	0	279	33	12	69	1	12	146	111	0	0	0	50	[]	0	2
32	123457130	1	0	6	172	0	0	0	0	0	0	0	0	0	0	0	0	279	34	12	69	1	12	146	111	0	0	0	50	[]	0	2
33	123457130	1	0	6	172	0	0	0	0	0	0	0	0	0	0	0	0	279	37	12	69	1	12	146	111	0	0	0	50	[]	0	2
34	123457130	1	0	6	172	0	0	0	0	0	0	0	0	0	0	0	0	279	40	12	69	1	12	146	111	0	0	0	50	[]	0	2
35	123457130	1	0	6	172	0	0	0	0	0	0	0	0	0	0	0	0	279	40	12	69	1	12	146	111	0	0	0	50	[]	0	2
36	123457130	0	1	2	174	0	0	1	0	0	0	1	0	0	0	0	0	298	44	12	70	2	12	146	111	0	0	0	51	[]	0	2
37	123457130	0	0	2	175	0	0	1	0	0	0	1	0	0	0	0	0	298	44	12	70	2	12	146	111	0	0	0	51	[]	0	2
38	123457130	0	0	1	175	0	0	1	0	0	0	1	1	0	0	0	0	317	47	12	70	3	12	146	111	0	0	0	51	[]	0	2
39	123457130	0	0	1	175	0	0	1	0	0	0	1	1	0	0	0	0	317	49	12	70	3	12	146	111	0	0	0	51	[]	0	2
40	123457130	0	0	1	175	0	0	0	1	0	0	1	1	0	0	0	0	317	51	12	70	3	12	146	111	0	0	0	51	[]	0	1
41	123457130	0	0	1	175	0	0	0	1	0	0	1	1	0	0	0	0	317	54	12	70	3	12	146	111	0	0	0	51	[]	0	1
42	123457130	0	0	1	175	0	0	0	1	0	0	1	1	0	0	0	0	317	57	12	70	3	12	146	111	0	0	0	51	[]	0	1
43	123457130	0	0	1	175	0	0	0	1	0	0	0	2	0	0	0	0	317	59	12	70	3	12	146	111	0	0	0	51	[]	0	0
44	123457130	0	0	1	175	0	0	0	1	0	0	0	2	0	0	0	0	317	62	12	70	3	12	146	111	0	0	0	51	[]	0	0
45	123457130	0	0	1	175	0	0	0	1	0	0	0	2	0	0	0	0	317	63	12	70	3	12	146	111	0	0	0	51	[]	0	0
46	123457130	0	0	1	177	0	0	0	0	0	0	0	1	0	0	0	0	317	63	12	70	3	12	146	111	0	0	0	51	[]	0	0
47	123457130	0	0	1	177	0	0	0	0	0	0	0	1	0	0	0	0	317	68	12	70	3	12	146	111	0	0	0	51	[]	0	0
