day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457042	166	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	14	[]	0	0
2	123457042	129	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	25	[]	0	4
3	123457042	87	71	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	31	[]	0	7
4	123457042	55	85	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	35	[]	0	9
5	123457042	23	86	53	4	0	4	6	3	0	0	0	0	0	0	1	0	19	8	1	6	0	1	146	104	6	0	0	38	[1B]	1	11
6	123457042	18	57	54	4	3	10	22	8	0	0	0	0	0	0	4	0	76	10	4	22	0	4	146	93	17	0	0	40	[1B 1D 3C]	3	11
7	123457042	17	31	43	13	3	21	31	15	0	0	0	0	0	0	4	2	114	13	6	35	0	6	146	82	28	0	0	41	[1B 1D 3C 2D 1C]	5	12
8	123457042	2	32	41	20	3	15	30	22	2	3	4	0	0	0	4	2	114	14	6	35	1	6	146	75	28	7	0	42	[1B 1D 3C 2D 1C 3B]	6	12
9	123457042	2	16	39	24	3	17	34	29	2	2	6	0	0	0	2	4	133	16	6	42	2	6	146	69	34	7	0	42	[1B 1D 3C 2D 1C 3B 2B]	7	12
10	123457042	1	7	28	27	3	16	51	29	2	2	6	0	0	0	4	4	171	16	8	52	2	8	146	63	40	7	0	42	[1B 1D 3C 2D 1C 3B 2B 2C]	8	12
11	123457042	1	6	25	31	3	12	48	36	2	2	6	0	0	0	3	5	171	17	8	52	2	8	146	63	40	7	0	42	[1B 1D 3C 2D 1C 3B 2B 2C]	8	12
12	123457042	1	3	15	29	3	11	52	47	2	1	7	0	0	0	3	6	190	17	9	58	2	9	146	58	45	7	0	42	[1B 1D 3C 2D 1C 3B 2B 2C 2A]	9	12
13	123457042	1	2	15	30	3	4	53	53	2	1	5	2	0	0	3	6	190	17	9	58	2	9	146	58	45	7	0	42	[1B 1D 3C 2D 1C 3B 2B 2C 2A]	9	12
14	123457042	1	2	15	30	3	3	49	58	2	1	5	2	0	0	3	6	190	17	9	58	2	9	146	58	45	7	0	42	[1B 1D 3C 2D 1C 3B 2B 2C 2A]	9	12
15	123457042	1	1	16	44	3	2	38	57	2	1	3	4	0	0	3	5	206	17	9	58	2	9	146	64	39	7	0	42	[1D 3C 2D 1C 3B 2B 2C 2A]	8	11
16	123457042	4	1	14	72	0	2	22	49	2	0	3	5	0	0	3	3	206	19	9	58	2	9	146	75	28	7	0	42	[2D 1C 3B 2B 2C 2A]	6	9
17	123457042	3	1	14	102	0	1	15	30	2	0	2	6	0	0	3	1	206	20	9	58	2	9	146	86	17	7	0	42	[3B 2B 2C 2A]	4	7
18	123457042	5	1	11	114	0	0	12	32	0	0	1	0	0	0	3	1	225	20	10	59	2	10	146	93	17	0	0	42	[2B 2C 2A]	3	6
19	123457042	4	2	11	128	0	0	8	23	0	0	0	0	0	0	3	1	225	22	10	59	2	10	146	99	11	0	0	43	[2C 2A]	2	5
20	123457042	4	2	9	148	0	0	4	11	0	0	0	0	0	0	2	0	225	22	10	59	2	10	146	105	5	0	0	43	[2A]	1	3
21	123457042	4	2	9	148	0	0	4	11	0	0	0	0	0	0	2	0	225	25	10	59	2	10	146	105	5	0	0	43	[2A]	1	3
22	123457042	4	1	9	164	0	0	1	0	0	0	0	0	0	0	1	0	225	27	10	59	2	10	146	110	0	0	0	43	[]	0	3
23	123457042	4	0	9	165	0	0	1	0	0	0	0	0	0	0	1	0	243	27	10	59	2	10	146	110	0	0	0	43	[]	0	3
24	123457042	2	2	9	165	0	0	1	0	0	0	0	0	0	0	1	0	243	29	10	59	2	10	146	110	0	0	0	44	[]	0	3
25	123457042	2	2	8	166	0	0	1	0	0	0	0	0	0	0	1	0	243	36	10	59	2	10	146	110	0	0	0	44	[]	0	3
26	123457042	2	1	9	166	0	0	1	0	0	0	0	0	0	0	0	1	243	38	10	59	2	10	146	110	0	0	0	44	[]	0	3
27	123457042	2	1	6	169	0	0	1	0	0	0	0	0	0	0	0	1	243	40	10	59	2	10	146	110	0	0	0	44	[]	0	3
28	123457042	1	2	5	172	0	0	0	0	0	0	0	0	0	0	0	0	243	40	10	59	2	10	146	110	0	0	0	45	[]	0	2
29	123457042	0	3	5	172	0	0	0	0	0	0	0	0	0	0	0	0	243	41	10	59	2	10	146	110	0	0	0	45	[]	0	2
30	123457042	0	3	4	173	0	0	0	0	0	0	0	0	0	0	0	0	243	43	10	59	2	10	146	110	0	0	0	45	[]	0	1
31	123457042	0	2	5	173	0	0	0	0	0	0	0	0	0	0	0	0	243	44	10	59	2	10	146	110	0	0	0	45	[]	0	2
32	123457042	0	2	4	174	0	0	0	0	0	0	0	0	0	0	0	0	243	46	10	59	2	10	146	110	0	0	0	45	[]	0	1
33	123457042	0	2	3	175	0	0	0	0	0	0	0	0	0	0	0	0	243	47	10	59	2	10	146	110	0	0	0	45	[]	0	1
34	123457042	0	1	1	175	0	0	2	0	0	0	0	0	0	0	1	0	262	48	11	61	2	11	146	110	0	0	0	45	[]	0	1
35	123457042	0	0	2	175	0	0	0	2	0	0	0	0	0	0	1	0	262	49	11	61	2	11	146	110	0	0	0	45	[]	0	2
36	123457042	0	0	1	176	0	0	0	2	0	0	0	0	0	0	1	0	262	51	11	61	2	11	146	110	0	0	0	45	[]	0	1
37	123457042	0	0	0	177	0	0	0	2	0	0	0	0	0	0	1	0	262	57	11	61	2	11	146	110	0	0	0	45	[]	0	1
38	123457042	0	0	0	177	0	0	0	2	0	0	0	0	0	0	1	0	262	58	11	61	2	11	146	110	0	0	0	45	[]	0	1
39	123457042	0	0	0	177	0	0	0	2	0	0	0	0	0	0	1	0	279	60	11	61	2	11	146	110	0	0	0	45	[]	0	1
40	123457042	0	0	0	177	0	0	0	2	0	0	0	0	0	0	1	0	279	61	11	61	2	11	146	110	0	0	0	45	[]	0	1
41	123457042	0	0	0	177	0	0	0	2	0	0	0	0	0	0	1	0	279	62	11	61	2	11	146	110	0	0	0	45	[]	0	1
42	123457042	0	0	0	177	0	0	0	2	0	0	0	0	0	0	0	1	279	63	11	61	2	11	146	110	0	0	0	45	[]	0	0
43	123457042	0	0	0	177	0	0	0	2	0	0	0	0	0	0	0	1	279	64	11	61	2	11	146	110	0	0	0	45	[]	0	0
44	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	279	66	11	61	2	11	146	110	0	0	0	45	[]	0	0
45	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	279	67	11	61	2	11	146	110	0	0	0	45	[]	0	0
46	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	279	70	11	61	2	11	146	110	0	0	0	45	[]	0	0
47	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	279	71	11	61	2	11	146	110	0	0	0	45	[]	0	0
48	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	279	73	11	61	2	11	146	110	0	0	0	45	[]	0	0
49	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	279	74	11	61	2	11	146	110	0	0	0	45	[]	0	0
50	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	279	75	11	61	2	11	146	110	0	0	0	45	[]	0	0
51	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	279	76	11	61	2	11	146	110	0	0	0	45	[]	0	0
52	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	279	76	11	61	2	11	146	110	0	0	0	45	[]	0	0
53	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	279	78	11	61	2	11	146	110	0	0	0	45	[]	0	0
54	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	279	79	11	61	2	11	146	110	0	0	0	45	[]	0	0
55	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	279	79	11	61	2	11	146	110	0	0	0	45	[]	0	0
56	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	279	82	11	61	2	11	146	110	0	0	0	45	[]	0	0
57	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	279	86	11	61	2	11	146	110	0	0	0	45	[]	0	0
58	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	279	87	11	61	2	11	146	110	0	0	0	45	[]	0	0
59	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	279	89	11	61	2	11	146	110	0	0	0	45	[]	0	0
60	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	279	90	11	61	2	11	146	110	0	0	0	45	[]	0	0
