day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457201	171	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	14	[]	0	0
2	123457201	134	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	21	[]	0	5
3	123457201	99	68	14	2	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	146	105	0	0	0	27	[]	0	7
4	123457201	74	79	26	4	0	0	0	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	105	0	0	0	29	[]	0	9
5	123457201	44	78	42	5	0	6	5	2	0	0	2	0	0	0	1	0	57	7	1	6	2	1	146	98	7	0	0	34	[1A]	1	11
6	123457201	41	49	34	11	1	18	22	3	0	0	2	0	0	0	4	0	114	8	4	22	2	4	146	88	17	0	0	36	[1A 3C 1C]	3	12
7	123457201	39	38	43	14	1	16	22	5	0	0	2	1	0	0	3	1	132	9	4	22	3	4	146	88	17	0	0	38	[1A 3C 1C]	3	12
8	123457201	23	40	43	17	5	11	34	5	0	0	1	2	0	0	3	1	150	9	4	27	3	4	146	81	24	0	0	41	[1A 3C 1C 2C]	4	12
9	123457201	18	33	38	18	5	15	36	14	0	0	1	2	0	0	3	2	169	10	5	34	3	5	146	77	28	0	0	42	[1A 3C 1C 2C 2A]	5	12
