day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457010	176	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	11	[]	0	0
2	123457010	154	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	19	[]	0	2
3	123457010	108	64	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	22	[]	0	7
4	123457010	75	72	23	3	4	5	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	97	6	0	0	29	[2D]	1	8
5	123457010	55	71	25	7	4	8	13	2	0	0	0	0	0	0	2	0	38	11	2	11	0	2	146	92	11	0	0	34	[2D 3B]	2	8
6	123457010	49	48	29	16	5	15	18	4	0	0	0	0	0	0	3	0	57	11	3	15	0	3	146	88	15	0	0	39	[2D 3B 3C]	3	9
7	123457010	48	38	38	18	5	14	16	7	0	0	0	0	0	0	2	1	57	13	3	15	0	3	146	88	15	0	0	40	[2D 3B 3C]	3	10
8	123457010	22	47	36	22	10	15	22	9	0	0	0	0	0	0	2	2	76	13	4	19	0	4	146	83	20	0	0	45	[2D 3B 3C 2C]	4	12
9	123457010	8	49	39	31	10	10	22	14	0	0	0	0	0	0	2	2	76	15	4	19	0	4	146	83	20	0	0	47	[2D 3B 3C 2C]	4	12
10	123457010	3	41	47	36	10	8	23	15	0	0	0	0	0	0	1	3	76	16	4	19	0	4	146	83	20	0	0	47	[2D 3B 3C 2C]	4	12
11	123457010	3	21	38	35	10	11	35	28	0	0	0	0	0	0	3	3	114	16	6	29	0	6	146	73	30	0	0	47	[2D 3B 3C 2C 2A 1C]	6	12
12	123457010	3	15	24	27	10	11	46	43	0	0	0	0	0	0	5	3	152	16	8	40	0	8	146	61	42	0	0	47	[2D 3B 3C 2C 2A 1C 2B 3D]	8	12
13	123457010	3	11	26	29	10	7	44	49	0	0	0	0	0	0	3	5	152	16	8	40	0	8	146	61	42	0	0	47	[2D 3B 3C 2C 2A 1C 2B 3D]	8	12
14	123457010	6	4	9	34	6	10	51	58	0	0	1	0	0	0	2	6	190	17	9	55	1	9	146	57	46	0	0	48	[3B 3C 2C 2A 1C 2B 3D 1B 1D]	9	11
15	123457010	5	5	7	51	6	5	46	54	0	0	1	0	0	0	2	5	190	18	9	55	1	9	146	62	41	0	0	49	[3C 2C 2A 1C 2B 3D 1B 1D]	8	10
16	123457010	5	5	7	67	5	4	38	49	0	0	0	1	0	0	2	4	190	20	9	55	1	9	146	66	37	0	0	50	[2C 2A 1C 2B 3D 1B 1D]	7	9
17	123457010	5	4	8	67	5	3	33	55	0	0	0	1	0	0	2	4	190	21	9	55	1	9	146	66	37	0	0	50	[2C 2A 1C 2B 3D 1B 1D]	7	9
18	123457010	8	5	8	78	0	3	30	49	0	0	0	1	0	0	2	3	190	22	9	55	1	9	146	71	32	0	0	51	[2A 1C 2B 3D 1B 1D]	6	9
19	123457010	8	5	7	79	0	2	25	55	0	0	0	1	0	0	2	3	190	22	9	55	1	9	146	71	32	0	0	51	[2A 1C 2B 3D 1B 1D]	6	9
20	123457010	8	4	6	79	0	1	24	58	0	0	0	1	0	0	3	3	209	22	10	56	1	10	146	71	32	0	0	51	[2A 1C 2B 3D 1B 1D]	6	9
21	123457010	6	4	6	111	0	1	14	40	0	0	0	1	0	0	1	3	209	22	10	56	1	10	146	81	22	0	0	53	[2B 3D 1B 1D]	4	7
22	123457010	2	6	8	139	0	0	9	20	0	0	0	1	0	0	1	1	209	26	10	56	1	10	146	93	10	0	0	54	[1B 1D]	2	5
23	123457010	1	5	9	140	0	0	8	21	0	0	0	1	0	0	1	1	209	27	10	56	1	10	146	93	10	0	0	54	[1B 1D]	2	5
24	123457010	1	3	10	171	0	0	1	0	0	0	0	0	0	0	0	1	209	29	10	56	1	10	146	103	0	0	0	54	[]	0	3
25	123457010	1	3	7	172	0	0	3	0	0	0	0	0	0	0	0	1	227	30	10	58	1	10	146	103	0	0	0	54	[]	0	3
26	123457010	1	2	8	172	0	0	3	0	0	0	0	0	0	0	0	1	227	31	10	58	1	10	146	103	0	0	0	54	[]	0	3
27	123457010	1	0	10	172	0	0	3	0	0	0	0	0	0	0	0	1	227	33	10	58	1	10	146	103	0	0	0	54	[]	0	3
28	123457010	1	0	1	173	0	0	9	0	0	0	0	0	0	0	2	1	265	35	12	64	1	12	146	103	0	0	0	54	[]	0	3
29	123457010	1	0	1	173	0	0	6	3	0	0	0	0	0	0	0	3	265	37	12	64	1	12	146	103	0	0	0	54	[]	0	3
30	123457010	1	0	1	175	0	0	4	4	0	0	0	0	0	0	0	2	265	40	12	64	1	12	146	103	0	0	0	54	[]	0	3
31	123457010	1	0	1	175	0	0	4	4	0	0	0	0	0	0	0	2	265	41	12	64	1	12	146	103	0	0	0	54	[]	0	3
32	123457010	1	0	1	175	0	0	3	5	0	0	0	0	0	0	0	2	265	42	12	64	1	12	146	103	0	0	0	54	[]	0	2
33	123457010	1	0	1	175	0	0	3	5	0	0	0	0	0	0	0	2	297	44	12	64	1	12	146	103	0	0	0	54	[]	0	2
34	123457010	0	1	0	176	0	0	3	5	0	0	0	0	0	0	0	2	297	45	12	64	1	12	146	103	0	0	0	55	[]	0	2
35	123457010	0	1	0	178	0	0	2	4	0	0	0	0	0	0	0	2	297	48	12	64	1	12	146	103	0	0	0	55	[]	0	1
36	123457010	0	1	0	178	0	0	2	4	0	0	0	0	0	0	0	2	297	50	12	64	1	12	146	103	0	0	0	55	[]	0	1
37	123457010	0	1	0	178	0	0	2	4	0	0	0	0	0	0	0	2	297	54	12	64	1	12	146	103	0	0	0	55	[]	0	1
38	123457010	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	297	55	12	64	1	12	146	103	0	0	0	55	[]	0	1
39	123457010	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	297	55	12	64	1	12	146	103	0	0	0	55	[]	0	1
40	123457010	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	297	58	12	64	1	12	146	103	0	0	0	55	[]	0	1
41	123457010	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	297	60	12	64	1	12	146	103	0	0	0	55	[]	0	0
42	123457010	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	297	62	12	64	1	12	146	103	0	0	0	55	[]	0	0
43	123457010	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	297	68	12	64	1	12	146	103	0	0	0	55	[]	0	0
44	123457010	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	297	71	12	64	1	12	146	103	0	0	0	55	[]	0	0
45	123457010	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	297	72	12	64	1	12	146	103	0	0	0	55	[]	0	0
46	123457010	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	297	73	12	64	1	12	146	103	0	0	0	55	[]	0	0
47	123457010	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	297	77	12	64	1	12	146	103	0	0	0	55	[]	0	0
48	123457010	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	297	77	12	64	1	12	146	103	0	0	0	55	[]	0	0
