day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456817	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	6	[]	0	0
2	123456817	178	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	10	[]	0	0
3	123456817	169	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	16	[]	0	1
4	123456817	144	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	22	[]	0	3
5	123456817	114	58	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	27	[]	0	5
6	123456817	109	44	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	32	[]	0	10
7	123456817	100	36	31	6	4	6	4	0	0	0	1	0	0	0	0	0	19	13	0	4	1	0	146	97	5	0	0	37	[3D]	1	10
8	123456817	52	62	26	4	4	14	15	8	0	0	1	0	0	0	2	0	57	13	2	15	1	2	146	86	16	0	0	41	[3D 2B 3A]	3	10
9	123456817	25	60	40	5	9	12	22	11	0	0	2	0	0	0	2	0	76	16	2	19	2	2	146	80	22	0	0	42	[3D 2B 3A 1D]	4	11
10	123456817	18	57	44	11	9	7	24	14	0	0	2	0	0	0	2	0	76	18	2	19	2	2	146	80	22	0	0	43	[3D 2B 3A 1D]	4	11
11	123456817	11	44	34	11	9	13	38	22	0	0	2	0	0	0	3	1	114	19	4	35	2	4	146	70	32	0	0	44	[3D 2B 3A 1D 1A 3C]	6	12
12	123456817	7	30	35	15	9	13	45	27	0	0	2	0	0	0	4	1	133	19	5	42	2	5	146	63	39	0	0	44	[3D 2B 3A 1D 1A 3C 1C]	7	12
13	123456817	7	19	30	16	9	11	50	38	0	0	2	0	0	0	5	1	152	21	6	47	2	6	146	58	44	0	0	44	[3D 2B 3A 1D 1A 3C 1C 2A]	8	12
14	123456817	7	15	26	24	9	8	48	43	0	0	2	0	0	0	5	1	152	22	6	47	2	6	146	58	44	0	0	44	[3D 2B 3A 1D 1A 3C 1C 2A]	8	12
15	123456817	5	10	19	24	9	10	48	54	0	0	1	1	0	0	5	2	171	22	7	51	2	7	146	52	50	0	0	45	[3D 2B 3A 1D 1A 3C 1C 2A 1B]	9	12
16	123456817	5	7	16	26	9	5	48	62	0	0	0	2	0	0	5	3	190	22	8	54	2	8	146	52	50	0	0	45	[3D 2B 3A 1D 1A 3C 1C 2A 1B]	9	12
17	123456817	8	6	15	40	5	4	37	64	0	0	0	1	0	0	5	3	190	22	8	54	2	8	146	57	45	0	0	45	[2B 3A 1D 1A 3C 1C 2A 1B]	8	11
18	123456817	6	8	13	71	5	2	27	49	0	0	0	1	0	0	4	2	190	24	8	54	2	8	146	68	34	0	0	45	[1D 1A 3C 1C 2A 1B]	6	9
19	123456817	11	3	14	74	0	2	20	48	0	0	0	0	0	0	6	10	190	25	9	54	2	9	146	68	28	0	6	45	[1A 3C 1C 2A 1B 2C]	6	8
20	123456817	10	4	6	69	0	2	24	56	0	0	0	0	0	0	7	10	209	27	10	60	2	10	146	61	35	0	6	46	[1A 3C 1C 2A 1B 2C 2D]	7	8
21	123456817	10	1	8	100	0	0	18	36	0	0	0	0	0	0	4	11	209	28	10	60	2	10	146	71	25	0	6	46	[1C 2A 1B 2C 2D]	5	7
22	123456817	9	2	6	115	0	0	12	30	0	0	0	0	0	0	4	10	209	29	10	60	2	10	146	78	18	0	6	46	[2A 1B 2C 2D]	4	6
23	123456817	6	3	8	130	0	0	7	21	0	0	0	0	0	0	3	10	209	32	10	60	2	10	146	83	13	0	6	47	[1B 2C 2D]	3	5
24	123456817	5	2	10	130	0	0	6	22	0	0	0	0	0	0	3	10	209	37	10	60	2	10	146	83	13	0	6	48	[1B 2C 2D]	3	5
25	123456817	5	2	9	145	0	0	3	12	0	0	0	0	0	0	3	9	209	39	10	60	2	10	146	89	7	0	6	48	[2C 2D]	2	4
26	123456817	5	2	9	145	0	0	3	12	0	0	0	0	0	0	3	9	209	41	10	60	2	10	146	89	7	0	6	48	[2C 2D]	2	4
27	123456817	5	1	9	146	0	0	3	12	0	0	0	0	0	0	3	9	209	42	10	60	2	10	146	89	7	0	6	48	[2C 2D]	2	5
