day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457021	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	5	[]	0	0
2	123457021	157	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	11	[]	0	2
3	123457021	120	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	21	[]	0	5
4	123457021	89	68	20	4	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	146	108	0	0	0	26	[]	0	7
5	123457021	72	69	32	8	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	146	108	0	0	0	29	[]	0	9
6	123457021	67	45	32	9	0	10	12	4	0	0	1	0	0	0	2	0	57	6	2	12	1	2	146	96	12	0	0	34	[1D 1B]	2	10
7	123457021	61	27	29	7	5	13	22	12	0	0	1	0	0	0	5	0	114	6	5	23	1	5	146	83	25	0	0	35	[1D 1B 2C 2A]	4	11
8	123457021	32	38	34	5	5	9	29	23	0	0	1	0	0	0	5	1	133	6	6	30	1	6	146	78	30	0	0	38	[1D 1B 2C 2A 1C]	5	12
9	123457021	14	31	26	8	12	12	41	29	0	0	1	0	0	0	7	1	188	7	8	40	1	8	146	67	41	0	0	38	[1D 1B 2C 2A 1C 1A 3C]	7	12
10	123457021	11	11	18	9	13	22	48	39	0	0	1	0	0	0	8	2	226	7	10	50	1	10	146	57	51	0	0	40	[1D 1B 2C 2A 1C 1A 3C 3B 3D]	9	12
11	123457021	8	10	21	10	13	15	47	47	0	0	1	0	0	0	7	3	226	7	10	50	1	10	146	57	51	0	0	41	[1D 1B 2C 2A 1C 1A 3C 3B 3D]	9	12
12	123457021	2	4	9	10	19	14	56	56	0	0	1	0	0	0	6	5	261	7	11	59	1	11	146	45	63	0	0	41	[1D 1B 2C 2A 1C 1A 3C 3B 3D 3A 2B]	11	12
13	123457021	2	4	8	11	19	8	59	59	0	0	1	0	0	0	6	5	261	7	11	59	1	11	146	45	63	0	0	41	[1D 1B 2C 2A 1C 1A 3C 3B 3D 3A 2B]	11	12
14	123457021	2	2	9	12	19	7	54	65	0	0	1	0	0	0	5	6	261	7	11	59	1	11	146	45	63	0	0	41	[1D 1B 2C 2A 1C 1A 3C 3B 3D 3A 2B]	11	12
15	123457021	2	1	10	12	19	3	46	77	0	0	1	0	0	0	5	6	261	7	11	59	1	11	146	45	63	0	0	41	[1D 1B 2C 2A 1C 1A 3C 3B 3D 3A 2B]	11	12
16	123457021	2	1	8	42	19	2	36	62	0	0	0	1	0	0	3	6	261	8	11	59	1	11	146	57	51	0	0	41	[2C 2A 1C 1A 3C 3B 3D 3A 2B]	9	10
17	123457021	7	1	7	65	14	1	29	50	0	0	0	1	0	0	3	4	261	10	11	59	1	11	146	70	38	0	0	41	[1C 1A 3C 3B 3D 3A 2B]	7	8
18	123457021	7	1	3	80	14	0	28	41	0	0	0	1	0	0	3	4	280	10	12	62	1	12	146	75	33	0	0	41	[1A 3C 3B 3D 3A 2B]	6	7
19	123457021	14	1	3	102	7	0	18	31	0	0	0	0	0	0	3	3	280	11	12	62	1	12	146	86	22	0	0	41	[3B 3D 3A 2B]	4	5
20	123457021	15	1	3	131	6	0	8	14	0	0	0	0	0	0	3	1	280	12	12	62	1	12	146	96	12	0	0	41	[3A 2B]	2	3
21	123457021	14	2	3	131	6	0	7	15	0	0	0	0	0	0	3	1	280	12	12	62	1	12	146	96	12	0	0	42	[3A 2B]	2	3
22	123457021	16	5	2	155	0	0	2	1	0	0	0	0	0	0	1	0	280	13	12	62	1	12	146	108	0	0	0	43	[]	0	2
23	123457021	13	7	3	155	0	0	2	1	0	0	0	0	0	0	1	0	296	16	12	62	1	12	146	108	0	0	0	44	[]	0	2
24	123457021	12	6	5	155	0	0	1	2	0	0	0	0	0	0	0	1	296	19	12	62	1	12	146	108	0	0	0	44	[]	0	3
25	123457021	12	5	4	156	0	0	1	2	0	0	0	0	0	0	1	1	315	20	13	62	1	13	146	108	0	0	0	44	[]	0	3
26	123457021	11	6	4	156	0	0	1	2	0	0	0	0	0	0	1	1	315	21	13	62	1	13	146	108	0	0	0	45	[]	0	3
27	123457021	11	5	4	157	0	0	1	2	0	0	0	0	0	0	1	1	315	21	13	62	1	13	146	108	0	0	0	45	[]	0	4
28	123457021	10	6	3	162	0	0	0	0	0	0	0	0	0	0	1	0	315	23	13	62	1	13	146	108	0	0	0	46	[]	0	2
29	123457021	10	5	4	162	0	0	0	0	0	0	0	0	0	0	1	0	315	26	13	62	1	13	146	108	0	0	0	46	[]	0	2
