day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456822	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	8	[]	0	0
2	123456822	147	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	19	[]	0	3
3	123456822	107	50	9	0	5	4	5	1	0	0	2	0	0	0	0	0	38	5	0	5	2	0	146	103	4	0	0	28	[3B]	1	7
4	123456822	72	70	24	0	5	3	6	1	0	0	2	0	0	0	0	0	38	5	0	5	2	0	146	103	4	0	0	31	[3B]	1	10
5	123456822	36	82	27	4	5	9	14	3	0	0	2	0	0	0	1	0	57	5	1	12	2	1	146	100	7	0	0	33	[3B 1B]	2	11
6	123456822	35	56	32	8	5	12	24	6	0	0	2	0	0	0	3	0	95	7	3	21	2	3	146	94	13	0	0	34	[3B 1B 3C]	3	12
7	123456822	33	39	36	8	5	15	30	11	0	0	1	1	0	0	3	1	114	7	4	27	2	4	146	89	18	0	0	36	[3B 1B 3C 3D]	4	12
8	123456822	14	50	40	11	5	7	34	16	0	0	1	1	0	0	3	1	133	7	4	28	2	4	146	89	18	0	0	38	[3B 1B 3C 3D]	4	12
9	123456822	12	20	43	11	5	20	42	22	0	0	1	1	0	0	5	1	171	8	6	40	2	6	146	78	29	0	0	40	[3B 1B 3C 3D 2A 3A]	6	12
10	123456822	11	18	38	19	5	10	48	26	0	0	1	1	0	0	5	1	171	8	6	40	2	6	146	78	29	0	0	40	[3B 1B 3C 3D 2A 3A]	6	12
11	123456822	9	5	19	14	6	15	67	38	0	0	1	1	0	0	5	3	225	8	8	60	2	8	146	61	46	0	0	40	[3B 1B 3C 3D 2A 3A 1A 2C 1D]	9	12
12	123456822	9	3	10	12	6	12	70	50	0	0	0	2	0	0	5	4	244	8	9	65	2	9	146	54	53	0	0	40	[3B 1B 3C 3D 2A 3A 1A 2C 1D 2B]	10	12
13	123456822	14	2	9	26	1	8	64	50	0	0	0	0	0	0	4	5	244	10	9	65	2	9	146	58	49	0	0	40	[1B 3C 3D 2A 3A 1A 2C 1D 2B]	9	11
14	123456822	12	2	11	26	1	4	60	58	0	0	0	0	0	0	3	6	244	11	9	65	2	9	146	58	49	0	0	42	[1B 3C 3D 2A 3A 1A 2C 1D 2B]	9	11
15	123456822	9	4	10	45	1	3	52	51	0	0	0	0	0	0	2	6	244	11	9	65	2	9	146	61	46	0	0	42	[3C 3D 2A 3A 1A 2C 1D 2B]	8	10
16	123456822	9	4	4	62	1	3	39	53	0	0	1	0	0	0	0	7	262	13	9	67	3	9	146	67	40	0	0	42	[3D 2A 3A 1A 2C 1D 2B]	7	9
17	123456822	9	2	6	77	1	2	29	50	0	0	1	0	0	0	0	6	262	14	9	67	3	9	146	72	35	0	0	42	[2A 3A 1A 2C 1D 2B]	6	8
18	123456822	9	2	5	79	1	2	20	58	0	0	1	0	0	0	0	6	262	15	9	67	3	9	146	72	35	0	0	42	[2A 3A 1A 2C 1D 2B]	6	8
19	123456822	9	1	5	109	1	1	11	41	0	0	1	0	0	0	0	4	262	16	9	67	3	9	146	83	24	0	0	42	[1A 2C 1D 2B]	4	6
