day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456825	184	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	9	[]	0	0
2	123456825	153	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	18	[]	0	4
3	123456825	103	76	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	29	[]	0	6
4	123456825	70	80	23	2	0	5	11	0	0	0	1	0	0	0	1	0	38	5	1	11	1	1	146	91	6	0	0	31	[3A]	1	9
5	123456825	43	84	42	6	0	5	11	0	0	0	1	0	0	0	0	1	38	5	1	11	1	1	146	91	6	0	0	35	[3A]	1	10
6	123456825	42	57	50	10	0	8	22	1	0	0	1	0	0	0	1	1	57	5	2	19	1	2	146	87	10	0	0	36	[3A 2B]	2	12
7	123456825	36	35	41	16	0	8	37	2	0	0	0	1	3	3	9	2	95	7	5	30	1	5	146	79	15	0	3	39	[3A 2B 3C 1D]	4	12
8	123456825	14	37	35	15	1	11	47	13	0	0	1	1	3	2	11	2	133	10	6	44	2	6	146	66	28	0	3	40	[3A 2B 3C 1D 2D 2C]	6	12
9	123456825	11	35	35	20	1	8	43	20	0	0	1	1	3	1	9	5	133	10	6	44	2	6	146	66	28	0	3	41	[3A 2B 3C 1D 2D 2C]	6	12
10	123456825	11	27	26	22	1	7	47	31	0	0	1	1	3	1	8	7	152	10	7	51	2	7	146	61	33	0	3	41	[3A 2B 3C 1D 2D 2C 3D]	7	12
11	123456825	11	10	19	18	1	12	49	50	0	0	1	1	3	1	10	7	190	10	9	61	2	9	146	49	45	0	3	41	[3A 2B 3C 1D 2D 2C 3D 1C 1B]	9	12
12	123456825	11	3	10	17	1	10	51	66	0	0	1	2	3	0	11	7	226	12	9	70	3	9	146	45	49	0	3	41	[3A 2B 3C 1D 2D 2C 3D 1C 1B 1A]	10	12
13	123456825	11	1	11	18	1	8	51	68	0	0	1	2	3	0	8	10	226	13	9	70	3	9	146	45	49	0	3	41	[3A 2B 3C 1D 2D 2C 3D 1C 1B 1A]	10	12
14	123456825	8	0	7	30	1	5	40	69	0	0	1	1	6	0	10	15	226	14	10	70	3	10	146	45	43	0	9	41	[2B 3C 1D 2D 2C 3D 1C 1B 1A 3B]	10	11
15	123456825	7	1	7	30	1	4	36	74	0	0	1	1	6	0	8	17	226	14	10	70	3	10	146	45	43	0	9	42	[2B 3C 1D 2D 2C 3D 1C 1B 1A 3B]	10	11
16	123456825	7	1	6	47	1	1	29	69	0	0	1	1	6	0	6	18	226	14	10	70	3	10	146	49	39	0	9	42	[3C 1D 2D 2C 3D 1C 1B 1A 3B]	9	10
17	123456825	9	2	5	77	1	0	24	58	0	0	1	1	3	0	3	9	226	15	10	70	3	10	146	57	34	0	6	43	[2D 2C 3D 1C 1B 1A 3B]	7	8
18	123456825	10	1	5	104	0	0	21	37	0	0	1	0	3	0	2	9	226	15	10	70	3	10	146	70	21	0	6	43	[3D 1C 1B 1A 3B]	5	6
19	123456825	10	1	2	104	0	0	19	41	0	0	2	0	3	0	2	9	245	18	10	72	4	10	146	70	21	0	6	43	[3D 1C 1B 1A 3B]	5	6
20	123456825	10	1	2	119	0	0	13	33	0	0	2	0	3	0	2	8	245	19	10	72	4	10	146	75	16	0	6	43	[1C 1B 1A 3B]	4	5
21	123456825	10	0	3	147	0	0	3	17	0	0	2	0	3	0	1	7	245	21	10	72	4	10	146	87	4	0	6	43	[1A 3B]	2	3
22	123456825	9	1	3	163	0	0	2	3	0	0	1	0	3	0	1	7	245	24	10	72	4	10	146	91	0	0	6	44	[3B]	1	2
23	123456825	9	0	4	163	0	0	2	3	0	0	1	0	3	0	1	7	245	24	10	72	4	10	146	91	0	0	6	44	[3B]	1	2
24	123456825	12	0	4	174	0	0	1	1	0	0	1	0	0	0	0	0	262	25	10	72	4	10	146	97	0	0	0	44	[]	0	1
25	123456825	11	1	3	175	0	0	1	1	0	0	1	0	0	0	0	0	262	28	10	72	4	10	146	97	0	0	0	45	[]	0	1
26	123456825	11	1	2	176	0	0	1	1	0	0	1	0	0	0	0	0	262	31	10	72	4	10	146	97	0	0	0	45	[]	0	1
27	123456825	9	3	2	176	0	0	1	1	0	0	1	0	0	0	0	0	262	34	10	72	4	10	146	97	0	0	0	47	[]	0	1
28	123456825	8	2	3	177	0	0	0	2	0	0	1	0	0	0	0	0	262	35	10	72	4	10	146	97	0	0	0	48	[]	0	1
29	123456825	7	1	5	180	0	0	0	0	0	0	0	0	0	0	0	0	262	37	10	72	4	10	146	97	0	0	0	48	[]	0	0
30	123456825	5	2	5	181	0	0	0	0	0	0	0	0	0	0	0	0	262	37	10	72	4	10	146	97	0	0	0	48	[]	0	1
31	123456825	5	1	6	181	0	0	0	0	0	0	0	0	0	0	0	0	262	37	10	72	4	10	146	97	0	0	0	48	[]	0	1
32	123456825	5	1	6	181	0	0	0	0	0	0	0	0	0	0	0	0	262	37	10	72	4	10	146	97	0	0	0	48	[]	0	1
33	123456825	3	3	6	181	0	0	0	0	0	0	0	0	0	0	0	0	262	38	10	72	4	10	146	97	0	0	0	48	[]	0	1
34	123456825	3	1	6	181	0	0	1	0	0	0	0	0	0	0	1	0	281	40	11	73	4	11	146	97	0	0	0	48	[]	0	2
35	123456825	3	0	6	182	0	0	1	0	0	0	0	0	0	0	1	0	281	41	11	73	4	11	146	97	0	0	0	48	[]	0	2
36	123456825	3	0	6	182	0	0	1	0	0	0	0	0	0	0	1	0	281	42	11	73	4	11	146	97	0	0	0	48	[]	0	2
37	123456825	3	0	4	184	0	0	1	0	0	0	0	0	0	0	0	1	281	47	11	73	4	11	146	97	0	0	0	48	[]	0	2
38	123456825	3	0	4	184	0	0	1	0	0	0	0	0	0	0	0	1	281	49	11	73	4	11	146	97	0	0	0	48	[]	0	2
39	123456825	2	1	4	184	0	0	1	0	0	0	0	0	0	0	0	1	299	50	11	73	4	11	146	97	0	0	0	49	[]	0	2
40	123456825	2	0	5	184	0	0	1	0	0	0	0	0	0	0	0	1	299	52	11	73	4	11	146	97	0	0	0	49	[]	0	3
