day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457144	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	7	[]	0	0
2	123457144	174	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	14	[]	0	1
3	123457144	148	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	20	[]	0	4
4	123457144	98	75	15	0	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	146	98	0	0	0	27	[]	0	7
5	123457144	77	60	29	2	5	6	10	0	0	0	0	0	0	0	3	0	57	12	3	10	0	3	146	95	3	0	0	34	[1C]	1	7
6	123457144	73	46	31	4	5	8	16	5	0	0	0	0	0	0	3	1	76	13	4	17	0	4	146	89	9	0	0	38	[1C 3D]	2	10
7	123457144	69	39	41	5	5	7	17	5	0	0	0	0	0	0	3	1	76	14	4	17	0	4	146	89	9	0	0	42	[1C 3D]	2	12
8	123457144	36	63	42	11	5	5	20	5	0	0	0	0	0	0	2	3	95	14	5	18	0	5	146	89	9	0	0	46	[1C 3D]	2	12
9	123457144	26	36	43	18	11	11	33	7	0	0	0	0	0	0	3	4	149	16	7	32	0	7	146	78	20	0	0	47	[1C 3D 3C 3B]	4	12
10	123457144	18	16	27	21	19	19	49	14	0	0	0	0	0	0	5	4	204	17	9	46	0	9	146	62	36	0	0	47	[1C 3D 3C 3B 3A 2B 2D]	7	12
11	123457144	18	11	19	18	19	14	51	32	0	0	1	0	0	0	4	5	223	18	9	53	1	9	146	58	40	0	0	47	[1C 3D 3C 3B 3A 2B 2D 2C]	8	12
12	123457144	18	8	21	19	19	9	52	36	0	0	1	0	0	0	3	6	223	19	9	53	1	9	146	58	40	0	0	47	[1C 3D 3C 3B 3A 2B 2D 2C]	8	12
13	123457144	14	3	17	20	19	3	54	40	0	0	1	0	2	4	7	8	241	20	10	53	1	10	146	54	40	0	4	49	[1C 3D 3C 3B 3A 2B 2D 2C 1D]	9	12
14	123457144	14	3	14	23	19	2	47	48	0	0	1	0	2	3	8	8	241	20	10	53	1	10	146	54	40	0	4	49	[1C 3D 3C 3B 3A 2B 2D 2C 1D]	9	12
15	123457144	17	4	7	27	14	2	40	59	0	0	1	0	2	1	8	10	260	20	11	57	1	11	146	53	41	0	4	50	[3D 3C 3B 3A 2B 2D 2C 1D 1B]	9	11
16	123457144	13	5	7	44	14	2	32	54	0	0	1	0	2	1	6	11	260	20	11	57	1	11	146	59	35	0	4	53	[3C 3B 3A 2B 2D 2C 1D 1B]	8	11
17	123457144	11	6	5	44	14	2	30	58	0	0	1	0	2	1	6	12	279	20	12	59	1	12	146	59	35	0	4	53	[3C 3B 3A 2B 2D 2C 1D 1B]	8	11
18	123457144	10	7	4	47	14	0	29	60	0	0	1	0	2	1	4	13	279	20	12	59	1	12	146	59	35	0	4	53	[3C 3B 3A 2B 2D 2C 1D 1B]	8	10
19	123457144	16	5	6	70	8	0	17	51	0	0	1	0	2	0	4	12	279	21	12	59	1	12	146	70	24	0	4	53	[3A 2B 2D 2C 1D 1B]	6	7
20	123457144	22	6	6	107	0	0	9	26	0	0	1	0	2	0	4	9	279	24	12	59	1	12	146	86	8	0	4	55	[2C 1D 1B]	3	5
21	123457144	22	6	5	124	0	0	6	14	0	0	0	0	2	0	4	9	279	24	12	59	1	12	146	90	4	0	4	55	[1D 1B]	2	4
22	123457144	16	10	6	125	0	0	5	15	0	0	0	0	2	0	4	9	296	25	12	59	1	12	146	90	4	0	4	56	[1D 1B]	2	5
23	123457144	16	11	6	140	0	0	4	13	0	0	0	0	0	0	1	1	296	26	12	59	1	12	146	94	4	0	0	57	[1B]	1	4
24	123457144	15	9	9	140	0	0	3	14	0	0	0	0	0	0	1	1	296	27	12	59	1	12	146	94	4	0	0	57	[1B]	1	5
25	123457144	15	7	8	156	0	0	3	1	0	0	0	0	0	0	1	1	315	28	13	61	1	13	146	98	0	0	0	57	[]	0	4
26	123457144	15	0	3	153	0	5	7	6	0	0	1	0	0	0	1	1	334	29	13	65	2	13	146	93	5	0	0	57	[2A]	1	4
27	123457144	15	0	2	157	0	2	7	7	0	0	1	0	0	0	0	1	334	30	13	65	2	13	146	93	5	0	0	57	[2A]	1	2
28	123457144	15	0	2	157	0	1	6	9	0	0	0	1	0	0	0	1	334	32	13	65	2	13	146	93	5	0	0	57	[2A]	1	2
29	123457144	14	1	1	158	0	0	6	10	0	0	0	1	0	0	0	1	334	32	13	65	2	13	146	93	5	0	0	58	[2A]	1	1
30	123457144	14	1	1	158	0	0	5	11	0	0	0	1	0	0	0	1	351	35	13	65	2	13	146	93	5	0	0	58	[2A]	1	1
31	123457144	9	5	2	158	0	0	5	11	0	0	0	1	0	0	0	1	351	37	13	65	2	13	146	93	5	0	0	60	[2A]	1	2
32	123457144	7	5	4	158	0	0	4	12	0	0	0	1	0	0	0	1	351	39	13	65	2	13	146	93	5	0	0	62	[2A]	1	3
33	123457144	6	5	4	159	0	0	2	14	0	0	0	1	0	0	0	1	351	42	13	65	2	13	146	93	5	0	0	62	[2A]	1	3
34	123457144	5	2	7	160	0	0	1	15	0	0	0	1	0	0	0	1	351	45	13	65	2	13	146	93	5	0	0	63	[2A]	1	4
35	123457144	4	2	6	163	0	0	1	14	0	0	1	1	0	0	0	0	370	46	13	66	3	13	146	93	5	0	0	64	[2A]	1	4
36	123457144	1	3	8	178	0	0	1	0	0	0	1	0	0	0	0	0	370	47	13	66	3	13	146	98	0	0	0	64	[]	0	4
37	123457144	0	3	6	178	0	0	3	0	0	0	1	0	0	0	1	0	389	48	14	68	3	14	146	98	0	0	0	64	[]	0	4
38	123457144	0	1	7	178	0	0	2	1	0	0	1	0	0	0	1	1	408	51	15	68	3	15	146	98	0	0	0	64	[]	0	4
39	123457144	0	1	7	178	0	0	1	2	0	0	0	1	0	0	1	1	408	52	15	68	3	15	146	98	0	0	0	64	[]	0	3
40	123457144	0	1	6	179	0	0	0	3	0	0	0	1	0	0	1	1	426	53	15	68	3	15	146	98	0	0	0	64	[]	0	2
41	123457144	0	0	1	172	0	1	4	10	0	0	1	1	0	0	1	1	445	57	15	72	4	15	146	91	7	0	0	64	[3A]	1	2
42	123457144	0	0	1	172	0	1	3	11	0	0	1	1	0	0	1	1	462	59	15	72	4	15	146	91	7	0	0	64	[3A]	1	2
43	123457144	0	0	1	172	0	0	4	11	0	0	1	1	0	0	1	1	481	61	15	72	4	15	146	91	7	0	0	64	[3A]	1	2
44	123457144	0	0	1	172	0	0	4	11	0	0	0	2	0	0	1	1	481	61	15	72	4	15	146	91	7	0	0	64	[3A]	1	2
45	123457144	0	0	1	174	0	0	4	10	0	0	0	1	0	0	1	1	481	62	15	72	4	15	146	91	7	0	0	64	[3A]	1	2
46	123457144	0	0	1	174	0	0	4	10	0	0	0	1	0	0	1	1	481	63	15	72	4	15	146	91	7	0	0	64	[3A]	1	2
47	123457144	0	0	1	177	0	0	3	9	0	0	0	1	0	0	0	1	481	65	15	72	4	15	146	91	7	0	0	64	[3A]	1	1
48	123457144	0	0	0	179	0	0	3	9	0	0	0	1	0	0	0	0	481	65	15	72	4	15	146	91	7	0	0	64	[3A]	1	1
49	123457144	0	0	0	179	0	0	3	9	0	0	0	1	0	0	0	0	481	65	15	72	4	15	146	91	7	0	0	64	[3A]	1	1
50	123457144	0	0	0	179	0	0	2	10	0	0	0	1	0	0	0	0	481	67	15	72	4	15	146	91	7	0	0	64	[3A]	1	1
51	123457144	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	481	69	15	72	4	15	146	98	0	0	0	64	[]	0	0
52	123457144	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	481	70	15	72	4	15	146	98	0	0	0	64	[]	0	0
53	123457144	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	481	72	15	72	4	15	146	98	0	0	0	64	[]	0	0
54	123457144	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	481	73	15	72	4	15	146	98	0	0	0	64	[]	0	0
55	123457144	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	481	75	15	72	4	15	146	98	0	0	0	64	[]	0	0
56	123457144	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	481	77	15	72	4	15	146	98	0	0	0	64	[]	0	0
57	123457144	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	481	79	15	72	4	15	146	98	0	0	0	64	[]	0	0
58	123457144	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	481	81	15	72	4	15	146	98	0	0	0	64	[]	0	0
59	123457144	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	481	81	15	72	4	15	146	98	0	0	0	64	[]	0	0
60	123457144	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	481	81	15	72	4	15	146	98	0	0	0	64	[]	0	0
