day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457212	182	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	9	[]	0	0
2	123457212	155	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	17	[]	0	3
3	123457212	117	60	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	22	[]	0	5
4	123457212	75	86	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	27	[]	0	8
5	123457212	48	88	37	6	0	4	5	2	0	0	0	0	0	0	1	0	19	9	1	5	0	1	146	91	8	0	0	31	[2A]	1	9
6	123457212	46	58	50	7	0	6	16	5	0	0	0	0	0	0	2	1	57	10	3	15	0	3	146	87	12	0	0	33	[2A 3A]	2	11
7	123457212	44	44	54	6	0	7	20	12	0	0	0	0	0	0	3	1	76	13	4	20	0	4	146	80	19	0	0	35	[2A 3A 3B]	3	11
8	123457212	29	34	37	7	4	18	30	25	0	0	0	0	0	0	6	1	133	14	7	37	0	7	146	61	38	0	0	36	[2A 3A 3B 3C 1A 1C]	6	11
9	123457212	26	23	19	3	4	18	50	38	0	0	1	0	0	0	8	1	190	15	9	57	1	9	146	53	46	0	0	38	[2A 3A 3B 3C 1A 1C 2B 1D]	8	11
10	123457212	12	21	21	6	11	12	53	44	0	0	1	0	0	0	8	2	207	15	10	60	1	10	146	46	53	0	0	39	[2A 3A 3B 3C 1A 1C 2B 1D 2C]	9	12
11	123457212	6	11	21	7	17	13	50	54	0	0	1	1	0	0	8	2	226	16	10	64	2	10	146	41	58	0	0	39	[2A 3A 3B 3C 1A 1C 2B 1D 2C 3D]	10	12
12	123457212	5	10	21	9	17	12	45	60	0	0	1	1	0	0	7	3	226	16	10	64	2	10	146	41	58	0	0	39	[2A 3A 3B 3C 1A 1C 2B 1D 2C 3D]	10	12
13	123457212	4	2	8	5	17	11	42	77	0	0	0	2	0	4	13	6	245	16	12	70	2	12	146	31	64	0	4	40	[2A 3A 3B 3C 1A 1C 2B 1D 2C 3D 1B 2D]	12	12
14	123457212	4	1	7	7	17	8	40	82	0	0	0	2	0	3	12	8	245	16	12	70	2	12	146	31	64	0	4	40	[2A 3A 3B 3C 1A 1C 2B 1D 2C 3D 1B 2D]	12	12
15	123457212	4	0	8	19	17	3	39	77	0	0	0	2	0	2	12	8	245	16	12	70	2	12	146	39	56	0	4	40	[3A 3B 3C 1A 1C 2B 1D 2C 3D 1B 2D]	11	11
