day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457286	178	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	12	[]	0	0
2	123457286	152	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	21	[]	0	3
3	123457286	118	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	29	[]	0	4
4	123457286	88	64	24	0	3	6	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	146	94	6	0	0	34	[2D]	1	8
5	123457286	54	82	35	5	3	5	4	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	146	94	6	0	0	39	[2D]	1	9
6	123457286	49	47	32	3	4	17	28	6	0	0	2	0	0	0	2	0	76	9	2	26	2	2	146	79	21	0	0	43	[2D 2C 1C 2A]	4	9
7	123457286	46	23	32	5	4	17	43	14	0	0	1	1	0	0	4	0	114	9	4	39	2	4	146	64	36	0	0	46	[2D 2C 1C 2A 1B 3A]	6	12
8	123457286	14	48	33	11	4	13	44	17	0	0	0	2	0	0	4	0	114	9	4	39	2	4	146	64	36	0	0	46	[2D 2C 1C 2A 1B 3A]	6	12
9	123457286	8	25	30	11	6	24	51	27	0	0	1	2	0	0	5	0	152	13	5	50	3	5	146	56	44	0	0	47	[2D 2C 1C 2A 1B 3A 3B 3C]	8	12
10	123457286	7	15	24	15	6	24	56	34	0	0	2	2	0	0	5	0	171	15	5	57	4	5	146	49	51	0	0	47	[2D 2C 1C 2A 1B 3A 3B 3C 3D]	9	12
11	123457286	7	4	19	15	6	22	70	37	0	0	2	2	0	0	5	1	190	15	6	67	4	6	146	45	55	0	0	47	[2D 2C 1C 2A 1B 3A 3B 3C 3D 1D]	10	12
12	123457286	6	2	11	12	6	17	74	51	0	0	2	2	0	0	6	1	209	15	7	73	4	7	146	39	61	0	0	48	[2D 2C 1C 2A 1B 3A 3B 3C 3D 1D 2B]	11	12
13	123457286	6	1	12	12	6	13	71	58	0	0	2	2	0	0	6	1	209	15	7	73	4	7	146	39	61	0	0	48	[2D 2C 1C 2A 1B 3A 3B 3C 3D 1D 2B]	11	12
14	123457286	9	1	12	23	3	10	59	63	0	0	2	2	0	0	5	1	209	15	7	73	4	7	146	45	55	0	0	48	[2C 1C 2A 1B 3A 3B 3C 3D 1D 2B]	10	11
15	123457286	7	2	13	23	3	5	61	66	0	0	2	2	0	0	5	1	209	15	7	73	4	7	146	45	55	0	0	50	[2C 1C 2A 1B 3A 3B 3C 3D 1D 2B]	10	11
16	123457286	8	2	11	69	2	3	39	49	0	0	2	0	0	0	2	3	209	15	7	73	4	7	146	60	40	0	0	50	[1B 3A 3B 3C 3D 1D 2B]	7	8
17	123457286	8	2	2	100	2	1	31	38	0	0	2	0	0	0	2	2	228	15	8	75	4	8	146	75	25	0	0	50	[3B 3C 3D 1D 2B]	5	6
18	123457286	8	2	2	100	2	0	27	43	0	0	2	0	0	0	2	2	228	17	8	75	4	8	146	75	25	0	0	50	[3B 3C 3D 1D 2B]	5	6
19	123457286	10	2	1	131	0	0	11	31	0	0	1	0	0	0	0	3	228	17	8	75	4	8	146	83	17	0	0	50	[3D 1D 2B]	3	3
20	123457286	10	2	1	144	0	0	8	22	0	0	0	0	0	0	0	3	228	19	8	75	4	8	146	90	10	0	0	50	[1D 2B]	2	2
21	123457286	10	2	0	161	0	0	1	14	0	0	0	0	0	0	0	2	228	19	8	75	4	8	146	94	6	0	0	50	[2B]	1	1
22	123457286	10	1	1	175	0	0	0	2	0	0	0	0	0	0	0	1	245	23	8	75	4	8	146	100	0	0	0	50	[]	0	0
23	123457286	10	1	1	175	0	0	0	2	0	0	0	0	0	0	0	1	245	28	8	75	4	8	146	100	0	0	0	50	[]	0	0
24	123457286	9	2	1	175	0	0	0	2	0	0	0	0	0	0	0	1	245	28	8	75	4	8	146	100	0	0	0	51	[]	0	0
25	123457286	9	2	0	176	0	0	0	2	0	0	0	0	0	0	0	1	245	31	8	75	4	8	146	100	0	0	0	51	[]	0	0
26	123457286	8	1	2	176	0	0	0	2	0	0	0	0	0	0	0	1	245	33	8	75	4	8	146	100	0	0	0	51	[]	0	2
27	123457286	8	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	245	35	8	75	4	8	146	100	0	0	0	51	[]	0	2
28	123457286	8	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	245	35	8	75	4	8	146	100	0	0	0	51	[]	0	2
29	123457286	7	2	2	179	0	0	0	0	0	0	0	0	0	0	0	0	245	40	8	75	4	8	146	100	0	0	0	51	[]	0	2
30	123457286	7	2	2	179	0	0	0	0	0	0	0	0	0	0	0	0	245	43	8	75	4	8	146	100	0	0	0	51	[]	0	2
31	123457286	7	2	1	180	0	0	0	0	0	0	0	0	0	0	0	0	245	44	8	75	4	8	146	100	0	0	0	51	[]	0	1
32	123457286	6	2	1	180	0	0	0	0	0	0	0	0	0	0	1	0	264	44	9	75	4	9	146	100	0	0	0	52	[]	0	2
33	123457286	6	2	1	180	0	0	0	0	0	0	0	0	0	0	1	0	264	45	9	75	4	9	146	100	0	0	0	52	[]	0	2
34	123457286	5	3	1	180	0	0	0	0	0	0	0	0	0	0	1	0	264	45	9	75	4	9	146	100	0	0	0	53	[]	0	2
35	123457286	5	2	2	180	0	0	0	0	0	0	0	0	0	0	1	0	264	46	9	75	4	9	146	100	0	0	0	53	[]	0	2
36	123457286	5	2	2	180	0	0	0	0	0	0	0	0	0	0	1	0	264	48	9	75	4	9	146	100	0	0	0	53	[]	0	2
37	123457286	5	1	2	181	0	0	0	0	0	0	0	0	0	0	1	0	283	49	9	75	4	9	146	100	0	0	0	53	[]	0	2
38	123457286	5	1	2	181	0	0	0	0	0	0	0	0	0	0	0	1	283	50	9	75	4	9	146	100	0	0	0	53	[]	0	1
39	123457286	5	1	2	181	0	0	0	0	0	0	0	0	0	0	0	1	283	51	9	75	4	9	146	100	0	0	0	53	[]	0	1
40	123457286	5	1	2	181	0	0	0	0	0	0	0	0	0	0	0	1	283	53	9	75	4	9	146	100	0	0	0	53	[]	0	1
41	123457286	5	1	2	181	0	0	0	0	0	0	0	0	0	0	0	1	283	58	9	75	4	9	146	100	0	0	0	53	[]	0	1
42	123457286	5	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	283	59	9	75	4	9	146	100	0	0	0	53	[]	0	1
43	123457286	5	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	283	60	9	75	4	9	146	100	0	0	0	53	[]	0	1
44	123457286	5	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	283	61	9	75	4	9	146	100	0	0	0	53	[]	0	1
45	123457286	4	1	2	183	0	0	0	0	0	0	0	0	0	0	0	0	283	65	9	75	4	9	146	100	0	0	0	53	[]	0	1
46	123457286	4	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	283	66	9	75	4	9	146	100	0	0	0	53	[]	0	1
47	123457286	4	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	283	67	9	75	4	9	146	100	0	0	0	53	[]	0	1
48	123457286	4	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	283	67	9	75	4	9	146	100	0	0	0	53	[]	0	1
49	123457286	4	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	283	70	9	75	4	9	146	100	0	0	0	53	[]	0	1
50	123457286	4	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	283	71	9	75	4	9	146	100	0	0	0	53	[]	0	1
51	123457286	4	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	283	72	9	75	4	9	146	100	0	0	0	53	[]	0	1
52	123457286	4	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	283	72	9	75	4	9	146	100	0	0	0	53	[]	0	0
53	123457286	4	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	283	72	9	75	4	9	146	100	0	0	0	53	[]	0	0
54	123457286	4	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	283	73	9	75	4	9	146	100	0	0	0	53	[]	0	0
55	123457286	4	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	283	75	9	75	4	9	146	100	0	0	0	53	[]	0	0
56	123457286	4	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	283	75	9	75	4	9	146	100	0	0	0	53	[]	0	0
57	123457286	4	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	283	79	9	75	4	9	146	100	0	0	0	53	[]	0	0
58	123457286	3	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	283	80	9	75	4	9	146	100	0	0	0	54	[]	0	0
59	123457286	3	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	283	81	9	75	4	9	146	100	0	0	0	54	[]	0	0
60	123457286	3	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	283	83	9	75	4	9	146	100	0	0	0	54	[]	0	0
