day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457258	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	4	[]	0	0
2	123457258	154	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	13	[]	0	2
3	123457258	141	29	5	0	0	0	2	0	0	0	0	0	0	0	3	0	57	8	3	2	0	3	146	110	0	0	0	17	[]	0	5
4	123457258	116	41	17	1	0	0	1	1	0	0	0	0	0	0	1	2	57	10	3	2	0	3	146	110	0	0	0	22	[]	0	6
5	123457258	83	56	35	1	0	0	1	1	0	0	0	0	0	0	1	2	57	14	3	2	0	3	146	110	0	0	0	27	[]	0	7
6	123457258	79	39	37	7	0	6	6	2	0	0	1	0	0	0	1	2	76	15	3	7	1	3	146	103	7	0	0	31	[1B]	1	10
7	123457258	76	26	44	16	0	5	6	3	0	0	1	0	0	0	1	2	76	16	3	7	1	3	146	103	7	0	0	34	[1B]	1	11
8	123457258	50	40	41	14	3	4	13	10	0	0	1	1	0	0	1	2	150	19	3	17	2	3	146	96	14	0	0	39	[1B 2B]	2	11
9	123457258	43	32	33	21	3	7	21	14	0	0	2	1	0	0	1	2	169	22	3	24	3	3	146	92	18	0	0	40	[1B 2B 1C]	3	11
10	123457258	40	26	30	18	3	5	28	23	0	0	2	1	0	0	2	2	188	22	4	28	3	4	146	87	23	0	0	42	[1B 2B 1C 2A]	4	11
11	123457258	31	28	35	20	3	3	28	25	0	0	2	1	0	0	2	2	188	22	4	28	3	4	146	87	23	0	0	44	[1B 2B 1C 2A]	4	12
12	123457258	28	23	20	15	3	5	41	36	0	0	2	2	0	0	3	2	226	23	5	45	4	5	146	75	35	0	0	44	[1B 2B 1C 2A 1A 3D]	6	12
13	123457258	28	19	21	20	3	2	36	44	0	0	2	2	0	0	2	1	243	23	5	46	4	5	146	75	35	0	0	44	[1B 2B 1C 2A 1A 3D]	6	12
14	123457258	26	18	21	23	3	1	33	48	0	0	2	2	0	0	2	1	243	23	5	46	4	5	146	75	35	0	0	46	[1B 2B 1C 2A 1A 3D]	6	12
15	123457258	17	20	26	25	3	1	30	51	0	0	2	2	0	0	1	2	243	23	5	46	4	5	146	75	35	0	0	48	[1B 2B 1C 2A 1A 3D]	6	12
16	123457258	3	18	26	44	3	1	19	50	0	0	2	1	7	1	3	2	243	23	6	46	4	6	146	76	28	0	6	49	[2B 1C 2A 1A 3D 2C]	6	11
17	123457258	2	13	18	40	3	3	21	62	0	0	2	1	7	1	5	2	280	24	8	52	4	8	146	71	33	0	6	49	[2B 1C 2A 1A 3D 2C 3A]	7	11
18	123457258	5	8	9	50	0	3	28	58	0	0	4	1	7	1	3	3	318	26	8	62	6	8	146	72	32	0	6	49	[1C 2A 1A 3D 2C 3A 1D]	7	10
19	123457258	3	3	5	66	1	5	24	54	0	0	4	0	7	0	5	3	334	28	9	64	6	9	146	70	34	0	6	50	[2A 1A 3D 2C 3A 1D 2D]	7	9
20	123457258	3	2	6	81	1	4	19	46	0	0	4	0	7	0	3	4	334	29	9	64	6	9	146	75	29	0	6	50	[1A 3D 2C 3A 1D 2D]	6	8
21	123457258	3	2	4	83	1	3	19	47	0	0	3	1	7	0	3	4	334	29	9	64	6	9	146	75	29	0	6	50	[1A 3D 2C 3A 1D 2D]	6	8
