day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457111	173	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	9	[]	0	0
2	123457111	153	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	13	[]	0	3
3	123457111	127	45	9	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	146	108	0	0	0	19	[]	0	4
4	123457111	104	53	24	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	146	108	0	0	0	21	[]	0	7
5	123457111	69	69	43	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	146	108	0	0	0	28	[]	0	9
6	123457111	66	44	43	2	1	8	15	0	0	0	1	0	0	0	2	0	57	10	2	15	1	2	146	94	14	0	0	30	[3C 1C]	2	10
7	123457111	64	22	35	5	1	16	30	4	0	0	1	1	0	0	3	0	95	13	3	31	2	3	146	83	25	0	0	32	[3C 1C 2D 3D]	4	10
8	123457111	29	52	24	6	1	13	40	11	0	0	1	1	0	0	3	1	133	14	4	39	2	4	146	78	30	0	0	36	[3C 1C 2D 3D 2A]	5	11
9	123457111	18	48	39	6	1	10	39	15	0	0	1	1	0	0	3	1	133	14	4	39	2	4	146	78	30	0	0	38	[3C 1C 2D 3D 2A]	5	12
10	123457111	10	39	39	9	1	10	45	22	0	0	2	1	0	0	2	2	152	15	4	47	3	4	146	72	36	0	0	40	[3C 1C 2D 3D 2A 2B]	6	12
11	123457111	10	25	35	14	1	13	47	29	0	0	2	1	0	0	3	2	171	15	5	52	3	5	146	65	43	0	0	40	[3C 1C 2D 3D 2A 2B 1A]	7	12
12	123457111	9	13	21	12	1	16	54	46	0	0	2	1	0	0	5	2	209	15	7	64	3	7	146	54	54	0	0	40	[3C 1C 2D 3D 2A 2B 1A 1D 3B]	9	12
13	123457111	9	5	5	6	1	13	69	63	0	0	1	1	0	0	6	3	247	15	9	79	3	9	146	45	63	0	0	40	[3C 1C 2D 3D 2A 2B 1A 1D 3B 2C 1B]	11	12
14	123457111	9	4	6	6	1	7	62	76	0	0	0	2	0	0	5	4	247	15	9	79	3	9	146	45	63	0	0	40	[3C 1C 2D 3D 2A 2B 1A 1D 3B 2C 1B]	11	12
15	123457111	3	9	7	6	1	4	56	85	0	0	0	2	0	0	4	5	247	15	9	79	3	9	146	45	63	0	0	41	[3C 1C 2D 3D 2A 2B 1A 1D 3B 2C 1B]	11	12
16	123457111	2	7	10	32	0	4	46	72	0	0	0	2	0	0	2	5	247	16	9	79	3	9	146	59	49	0	0	43	[2D 3D 2A 2B 1A 1D 3B 2C 1B]	9	10
17	123457111	2	1	5	59	0	7	42	58	0	0	1	1	0	0	2	4	266	17	9	85	4	9	146	63	45	0	0	43	[2A 2B 1A 1D 3B 2C 1B 3A]	8	8
18	123457111	2	1	4	75	0	5	37	51	0	0	1	1	0	0	1	4	266	18	9	85	4	9	146	68	40	0	0	43	[2B 1A 1D 3B 2C 1B 3A]	7	7
19	123457111	2	1	3	76	0	1	37	55	0	0	1	1	0	0	1	4	266	18	9	85	4	9	146	68	40	0	0	43	[2B 1A 1D 3B 2C 1B 3A]	7	7
20	123457111	2	1	3	90	0	1	25	54	0	0	1	0	0	0	1	4	266	20	9	85	4	9	146	74	34	0	0	43	[1A 1D 3B 2C 1B 3A]	6	6
21	123457111	2	0	4	103	0	1	17	50	0	0	0	1	0	0	1	3	266	21	9	85	4	9	146	81	27	0	0	43	[1D 3B 2C 1B 3A]	5	5
22	123457111	2	0	4	132	0	0	13	28	0	0	0	1	0	0	1	1	266	22	9	85	4	9	146	92	16	0	0	43	[2C 1B 3A]	3	3
23	123457111	2	0	3	164	0	0	2	10	0	0	0	1	0	0	0	0	266	25	9	85	4	9	146	101	7	0	0	43	[3A]	1	1
24	123457111	2	0	2	165	0	0	2	10	0	0	0	1	0	0	0	0	266	26	9	85	4	9	146	101	7	0	0	43	[3A]	1	1
25	123457111	2	0	2	165	0	0	2	10	0	0	0	1	0	0	0	0	266	27	9	85	4	9	146	101	7	0	0	43	[3A]	1	1
26	123457111	2	0	2	165	0	0	2	10	0	0	0	1	0	0	0	0	266	28	9	85	4	9	146	101	7	0	0	43	[3A]	1	1
27	123457111	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	266	29	9	85	4	9	146	108	0	0	0	43	[]	0	0
28	123457111	1	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	266	31	9	85	4	9	146	108	0	0	0	44	[]	0	0
29	123457111	1	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	266	34	9	85	4	9	146	108	0	0	0	44	[]	0	0
30	123457111	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	266	36	9	85	4	9	146	108	0	0	0	44	[]	0	1
31	123457111	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	266	37	9	85	4	9	146	108	0	0	0	44	[]	0	0
32	123457111	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	266	39	9	85	4	9	146	108	0	0	0	44	[]	0	0
33	123457111	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	266	40	9	85	4	9	146	108	0	0	0	44	[]	0	0
34	123457111	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	266	40	9	85	4	9	146	108	0	0	0	44	[]	0	0
35	123457111	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	266	42	9	85	4	9	146	108	0	0	0	44	[]	0	0
36	123457111	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	266	44	9	85	4	9	146	108	0	0	0	44	[]	0	0
