day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457001	181	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	10	[]	0	0
2	123457001	160	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	18	[]	0	2
3	123457001	104	77	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	27	[]	0	6
4	123457001	70	101	14	1	0	0	3	0	0	0	1	0	0	0	1	0	38	7	1	3	1	1	146	99	0	0	0	33	[]	0	9
5	123457001	43	93	33	4	0	6	8	1	0	0	0	1	0	0	2	0	57	8	2	8	1	2	146	92	7	0	0	35	[3C]	1	11
6	123457001	37	69	48	7	4	7	14	1	0	0	0	1	0	0	3	0	73	8	3	12	1	3	146	87	12	0	0	37	[3C 1A]	2	12
7	123457001	34	40	48	9	5	12	29	8	0	0	1	1	0	0	4	0	111	10	4	26	2	4	146	77	22	0	0	39	[3C 1A 1B 2D]	4	12
8	123457001	12	38	29	7	5	22	45	24	0	0	1	1	0	0	7	0	168	10	7	48	2	7	146	62	37	0	0	41	[3C 1A 1B 2D 2B 1C 3B]	7	12
9	123457001	5	22	19	9	12	22	61	30	0	0	2	1	0	0	5	3	224	12	8	65	3	8	146	51	48	0	0	41	[3C 1A 1B 2D 2B 1C 3B 3A 2C]	9	12
10	123457001	4	16	23	12	12	15	59	39	0	0	2	1	0	0	5	3	224	12	8	65	3	8	146	51	48	0	0	41	[3C 1A 1B 2D 2B 1C 3B 3A 2C]	9	12
11	123457001	4	9	18	8	12	12	66	50	0	0	2	1	0	0	5	4	243	12	9	71	3	9	146	47	52	0	0	41	[3C 1A 1B 2D 2B 1C 3B 3A 2C 3D]	10	12
12	123457001	4	5	21	9	12	11	60	57	0	0	2	1	0	0	5	4	243	12	9	71	3	9	146	47	52	0	0	41	[3C 1A 1B 2D 2B 1C 3B 3A 2C 3D]	10	12
13	123457001	4	3	10	8	12	9	57	75	0	0	2	1	0	0	4	6	262	12	10	80	3	10	146	41	58	0	0	41	[3C 1A 1B 2D 2B 1C 3B 3A 2C 3D 2A]	11	12
14	123457001	3	0	6	5	13	6	57	88	0	0	2	1	0	0	4	6	278	12	10	85	3	10	146	36	63	0	0	41	[3C 1A 1B 2D 2B 1C 3B 3A 2C 3D 2A 1D]	12	12
15	123457001	3	0	5	19	13	3	48	88	0	0	1	2	0	0	4	5	278	12	10	85	3	10	146	43	56	0	0	41	[1A 1B 2D 2B 1C 3B 3A 2C 3D 2A 1D]	11	11
16	123457001	7	0	4	31	9	2	39	89	0	0	1	2	0	0	2	5	278	12	10	85	3	10	146	48	51	0	0	41	[1B 2D 2B 1C 3B 3A 2C 3D 2A 1D]	10	10
17	123457001	8	0	4	60	8	2	28	73	0	0	1	1	0	0	2	4	278	12	10	85	3	10	146	58	41	0	0	41	[2B 1C 3B 3A 2C 3D 2A 1D]	8	8
18	123457001	7	1	3	106	8	2	14	45	0	0	1	1	0	0	2	1	278	14	10	85	3	10	146	73	26	0	0	42	[3A 2C 3D 2A 1D]	5	5
19	123457001	14	1	3	128	1	0	14	27	0	0	0	0	0	0	2	1	278	16	10	85	3	10	146	84	15	0	0	42	[3D 2A 1D]	3	3
20	123457001	14	0	2	130	1	0	13	28	0	0	0	0	0	0	1	2	278	16	10	85	3	10	146	84	15	0	0	42	[3D 2A 1D]	3	4
21	123457001	13	1	2	146	1	0	7	19	0	0	0	0	0	0	0	2	278	16	10	85	3	10	146	88	11	0	0	43	[2A 1D]	2	3
22	123457001	12	2	2	146	1	0	6	20	0	0	0	0	0	0	0	2	278	16	10	85	3	10	146	88	11	0	0	43	[2A 1D]	2	3
23	123457001	11	3	2	160	1	0	3	10	0	0	0	0	0	0	0	1	278	20	10	85	3	10	146	94	5	0	0	43	[1D]	1	2
24	123457001	11	4	2	174	0	0	0	0	0	0	0	0	0	0	0	0	278	21	10	85	3	10	146	99	0	0	0	43	[]	0	1
25	123457001	10	5	1	175	0	0	0	0	0	0	0	0	0	0	0	0	278	24	10	85	3	10	146	99	0	0	0	44	[]	0	1
