day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456958	186	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	9	[]	0	0
2	123456958	158	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	18	[]	0	1
3	123456958	112	67	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	29	[]	0	5
4	123456958	67	92	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	32	[]	0	9
5	123456958	36	97	42	4	0	6	9	0	0	0	0	0	0	0	1	0	19	8	1	9	0	1	146	91	4	0	0	36	[1C]	1	10
6	123456958	35	53	49	8	0	21	22	3	0	0	0	0	0	0	4	0	76	10	4	23	0	4	146	82	13	0	0	37	[1C 1D 2B]	3	10
7	123456958	34	34	36	12	0	27	36	10	0	0	0	0	0	0	6	0	114	10	6	35	0	6	146	71	24	0	0	38	[1C 1D 2B 3D 3A]	5	11
8	123456958	22	30	35	15	0	19	51	16	0	0	0	0	0	0	6	1	133	11	7	44	0	7	146	65	30	0	0	41	[1C 1D 2B 3D 3A 1B]	6	11
9	123456958	14	29	31	14	0	15	59	25	0	0	0	0	0	0	6	2	152	12	8	49	0	8	146	59	36	0	0	42	[1C 1D 2B 3D 3A 1B 2C]	7	12
10	123456958	10	25	33	20	0	8	64	27	0	0	0	0	0	0	4	4	152	12	8	49	0	8	146	59	36	0	0	42	[1C 1D 2B 3D 3A 1B 2C]	7	12
11	123456958	5	6	15	21	5	17	75	41	0	0	0	0	0	0	4	6	207	14	10	69	0	10	146	43	52	0	0	42	[1C 1D 2B 3D 3A 1B 2C 1A 2D 3B]	10	12
12	123456958	5	5	10	23	5	12	75	49	0	0	0	0	0	0	5	6	226	15	11	72	0	11	146	43	52	0	0	42	[1C 1D 2B 3D 3A 1B 2C 1A 2D 3B]	10	12
13	123456958	5	5	9	24	5	9	67	60	0	0	0	0	0	0	5	6	226	15	11	72	0	11	146	43	52	0	0	42	[1C 1D 2B 3D 3A 1B 2C 1A 2D 3B]	10	12
14	123456958	5	4	8	26	5	5	62	69	0	0	0	0	0	0	4	7	226	16	11	72	0	11	146	43	52	0	0	42	[1C 1D 2B 3D 3A 1B 2C 1A 2D 3B]	10	12
15	123456958	5	3	8	43	5	3	47	71	0	0	0	0	0	0	4	6	226	16	11	72	0	11	146	47	48	0	0	42	[1D 2B 3D 3A 1B 2C 1A 2D 3B]	9	11
16	123456958	5	1	5	75	5	1	39	55	0	0	0	0	0	0	5	4	245	16	12	75	0	12	146	56	39	0	0	42	[3D 3A 1B 2C 1A 2D 3B]	7	9
17	123456958	5	0	6	104	5	0	25	43	0	0	0	0	0	0	4	3	261	17	12	75	0	12	146	67	28	0	0	42	[1B 2C 1A 2D 3B]	5	7
18	123456958	5	0	5	119	5	0	18	37	0	0	0	0	0	0	3	3	261	19	12	75	0	12	146	73	22	0	0	42	[2C 1A 2D 3B]	4	5
19	123456958	3	2	4	134	5	0	13	29	0	0	0	0	0	0	2	3	261	20	12	75	0	12	146	79	16	0	0	44	[1A 2D 3B]	3	4
20	123456958	3	2	3	135	5	0	13	29	0	0	0	0	0	0	2	3	261	20	12	75	0	12	146	79	16	0	0	44	[1A 2D 3B]	3	4
21	123456958	7	3	3	174	0	0	0	6	0	0	0	0	0	0	1	1	277	22	12	75	0	12	146	95	0	0	0	45	[]	0	1
