day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457197	172	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	10	[]	0	0
2	123457197	151	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	17	[]	0	2
3	123457197	119	54	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	25	[]	0	4
4	123457197	90	72	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	32	[]	0	5
5	123457197	60	82	20	5	0	6	7	1	0	0	0	0	0	0	1	0	19	2	1	7	0	1	146	103	5	0	0	37	[2A]	1	8
6	123457197	58	63	35	8	0	4	9	3	0	0	0	0	0	0	2	0	38	3	2	9	0	2	146	103	5	0	0	39	[2A]	1	9
7	123457197	50	31	30	7	5	21	29	4	0	0	0	0	0	0	5	0	95	6	5	28	0	5	146	89	19	0	0	42	[2A 3B 2D 2B]	4	12
8	123457197	20	43	32	7	9	21	35	9	0	0	0	0	0	0	4	2	114	8	6	34	0	6	146	85	23	0	0	45	[2A 3B 2D 2B 1A]	5	12
9	123457197	10	43	40	9	9	15	34	16	0	0	0	0	0	0	3	3	114	9	6	34	0	6	146	85	23	0	0	46	[2A 3B 2D 2B 1A]	5	12
10	123457197	9	30	46	17	9	13	34	18	0	0	0	0	0	0	3	3	114	9	6	34	0	6	146	85	23	0	0	46	[2A 3B 2D 2B 1A]	5	12
11	123457197	4	21	52	16	13	8	39	23	0	0	0	0	0	0	3	3	131	9	6	36	0	6	146	77	31	0	0	47	[2A 3B 2D 2B 1A 1D]	6	12
