day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456948	183	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	7	[]	0	0
2	123456948	163	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	21	[]	0	1
3	123456948	116	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	28	[]	0	6
4	123456948	74	80	21	1	1	8	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	146	94	6	0	0	37	[1D]	1	7
5	123456948	32	85	41	3	1	14	10	2	0	0	0	0	0	0	2	0	38	8	2	10	0	2	146	89	11	0	0	40	[1D 1A]	2	11
6	123456948	30	55	41	7	1	20	26	6	0	0	1	0	0	0	2	1	76	9	3	29	1	3	146	77	23	0	0	42	[1D 1A 3A 2B]	4	12
7	123456948	25	33	52	10	4	19	30	12	0	0	1	0	0	0	3	1	95	9	4	34	1	4	146	70	30	0	0	44	[1D 1A 3A 2B 3D]	5	12
8	123456948	6	33	49	13	5	19	43	16	0	0	1	0	0	0	4	1	114	10	5	43	1	5	146	69	31	0	0	46	[1D 1A 3A 2B 3D 3C]	6	12
9	123456948	3	21	21	11	5	23	67	30	0	0	2	0	0	0	5	2	171	14	7	64	2	7	146	54	46	0	0	46	[1D 1A 3A 2B 3D 3C 3B 2C 2A]	9	12
10	123456948	3	16	21	16	5	17	61	42	0	0	2	0	0	0	4	3	171	14	7	64	2	7	146	54	46	0	0	46	[1D 1A 3A 2B 3D 3C 3B 2C 2A]	9	12
11	123456948	2	12	20	19	5	12	58	52	0	0	2	0	0	0	5	3	190	14	8	66	2	8	146	54	46	0	0	47	[1D 1A 3A 2B 3D 3C 3B 2C 2A]	9	12
12	123456948	2	7	25	19	5	9	55	58	0	0	2	0	0	0	4	4	190	15	8	66	2	8	146	54	46	0	0	47	[1D 1A 3A 2B 3D 3C 3B 2C 2A]	9	12
13	123456948	2	3	26	22	5	5	55	62	0	0	1	1	0	0	4	4	190	16	8	66	2	8	146	54	46	0	0	47	[1D 1A 3A 2B 3D 3C 3B 2C 2A]	9	12
14	123456948	3	3	25	36	4	2	51	57	0	0	1	1	0	0	4	3	190	17	8	66	2	8	146	60	40	0	0	47	[1A 3A 2B 3D 3C 3B 2C 2A]	8	11
15	123456948	3	1	16	48	4	3	44	62	0	0	1	2	0	0	2	4	209	18	8	71	3	8	146	59	41	0	0	47	[3A 2B 3D 3C 3B 2C 2A 2D]	8	10
16	123456948	3	0	11	70	4	2	33	60	0	0	1	1	0	0	2	3	226	19	8	74	3	8	146	66	34	0	0	47	[3D 3C 3B 2C 2A 2D 1B]	7	8
17	123456948	5	1	11	80	1	0	23	63	0	0	1	1	0	0	2	2	226	20	8	74	3	8	146	73	27	0	0	48	[3C 3B 2C 2A 2D 1B]	6	7
18	123456948	6	1	9	100	0	0	13	56	0	0	1	1	0	0	2	1	226	21	8	74	3	8	146	74	26	0	0	48	[3B 2C 2A 2D 1B]	5	6
19	123456948	6	1	7	147	0	0	4	23	0	0	1	0	0	0	0	1	226	22	8	74	3	8	146	89	11	0	0	48	[2D 1B]	2	3
20	123456948	4	2	6	149	0	0	4	23	0	0	1	0	0	0	0	1	226	24	8	74	3	8	146	89	11	0	0	50	[2D 1B]	2	4
21	123456948	4	1	7	149	0	0	4	23	0	0	1	0	0	0	0	1	226	25	8	74	3	8	146	89	11	0	0	50	[2D 1B]	2	5
22	123456948	3	2	6	150	0	0	4	23	0	0	1	0	0	0	0	1	226	28	8	74	3	8	146	89	11	0	0	50	[2D 1B]	2	5
23	123456948	2	2	7	150	0	0	4	23	0	0	1	0	0	0	0	1	226	31	8	74	3	8	146	89	11	0	0	50	[2D 1B]	2	5
24	123456948	1	2	5	153	0	0	4	23	0	0	1	0	0	0	0	1	226	34	8	74	3	8	146	89	11	0	0	51	[2D 1B]	2	4
25	123456948	0	2	6	167	0	0	2	12	0	0	0	0	0	0	0	1	226	36	8	74	3	8	146	95	5	0	0	51	[1B]	1	4
26	123456948	0	1	7	182	0	0	0	0	0	0	0	0	0	0	0	0	226	37	8	74	3	8	146	100	0	0	0	51	[]	0	3
27	123456948	0	0	7	183	0	0	0	0	0	0	0	0	0	0	0	0	226	38	8	74	3	8	146	100	0	0	0	51	[]	0	3
28	123456948	0	0	5	185	0	0	0	0	0	0	0	0	0	0	0	0	226	41	8	74	3	8	146	100	0	0	0	51	[]	0	2
29	123456948	0	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	226	42	8	74	3	8	146	100	0	0	0	51	[]	0	2
30	123456948	0	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	226	43	8	74	3	8	146	100	0	0	0	51	[]	0	2
31	123456948	0	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	226	45	8	74	3	8	146	100	0	0	0	51	[]	0	2
32	123456948	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	226	46	8	74	3	8	146	100	0	0	0	51	[]	0	1
33	123456948	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	226	47	8	74	3	8	146	100	0	0	0	51	[]	0	1
34	123456948	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	226	48	8	74	3	8	146	100	0	0	0	51	[]	0	1
35	123456948	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	226	49	8	74	3	8	146	100	0	0	0	51	[]	0	1
36	123456948	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	226	49	8	74	3	8	146	100	0	0	0	51	[]	0	0
37	123456948	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	226	52	8	74	3	8	146	100	0	0	0	51	[]	0	0
38	123456948	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	226	55	8	74	3	8	146	100	0	0	0	51	[]	0	0
39	123456948	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	226	57	8	74	3	8	146	100	0	0	0	51	[]	0	0
40	123456948	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	226	58	8	74	3	8	146	100	0	0	0	51	[]	0	0
41	123456948	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	226	58	8	74	3	8	146	100	0	0	0	51	[]	0	0
42	123456948	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	226	61	8	74	3	8	146	100	0	0	0	51	[]	0	0
43	123456948	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	226	63	8	74	3	8	146	100	0	0	0	51	[]	0	0
44	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	226	67	8	74	3	8	146	100	0	0	0	51	[]	0	0
45	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	226	68	8	74	3	8	146	100	0	0	0	51	[]	0	0
46	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	226	72	8	74	3	8	146	100	0	0	0	51	[]	0	0
47	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	226	73	8	74	3	8	146	100	0	0	0	51	[]	0	0
48	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	226	74	8	74	3	8	146	100	0	0	0	51	[]	0	0
49	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	226	78	8	74	3	8	146	100	0	0	0	51	[]	0	0
50	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	226	79	8	74	3	8	146	100	0	0	0	51	[]	0	0
51	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	226	79	8	74	3	8	146	100	0	0	0	51	[]	0	0
52	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	226	83	8	74	3	8	146	100	0	0	0	51	[]	0	0
53	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	226	83	8	74	3	8	146	100	0	0	0	51	[]	0	0
54	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	226	84	8	74	3	8	146	100	0	0	0	51	[]	0	0
55	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	226	89	8	74	3	8	146	100	0	0	0	51	[]	0	0
56	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	226	91	8	74	3	8	146	100	0	0	0	51	[]	0	0
57	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	226	93	8	74	3	8	146	100	0	0	0	51	[]	0	0
58	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	226	96	8	74	3	8	146	100	0	0	0	51	[]	0	0
59	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	226	97	8	74	3	8	146	100	0	0	0	51	[]	0	0
