day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456829	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123456829	169	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	8	[]	0	1
3	123456829	139	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	15	[]	0	4
4	123456829	95	70	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	20	[]	0	5
5	123456829	54	76	36	5	4	4	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	146	99	6	0	0	25	[1C]	1	10
6	123456829	50	65	46	10	4	3	3	3	0	0	0	0	0	0	1	0	19	6	1	5	0	1	146	99	6	0	0	29	[1C]	1	10
7	123456829	50	51	49	14	4	1	10	3	0	0	0	0	0	0	3	0	57	10	3	10	0	3	146	99	6	0	0	29	[1C]	1	11
8	123456829	24	59	62	19	4	0	10	4	0	0	0	0	0	0	1	2	57	11	3	10	0	3	146	99	6	0	0	31	[1C]	1	11
9	123456829	10	43	55	22	4	13	23	10	0	0	0	0	0	0	3	2	95	14	5	24	0	5	146	93	12	0	0	32	[1C 3C 2B]	3	12
10	123456829	7	28	52	22	4	8	32	18	0	0	0	0	0	4	6	4	114	14	7	31	0	7	146	78	19	0	8	33	[1C 3C 2B 2D 3B]	5	12
11	123456829	6	13	37	27	5	13	44	24	0	0	0	0	0	2	10	4	152	15	9	44	0	9	146	64	33	0	8	33	[1C 3C 2B 2D 3B 2A 3D]	7	12
12	123456829	4	9	29	32	7	12	43	33	0	0	0	0	0	1	10	5	169	15	9	46	0	9	146	56	41	0	8	33	[1C 3C 2B 2D 3B 2A 3D 2C]	8	12
13	123456829	3	6	27	38	7	9	42	37	0	0	0	0	0	1	10	5	169	16	9	46	0	9	146	56	41	0	8	34	[1C 3C 2B 2D 3B 2A 3D 2C]	8	12
14	123456829	3	4	21	33	7	5	42	53	0	0	0	0	0	1	11	5	188	17	10	50	0	10	146	49	48	0	8	34	[1C 3C 2B 2D 3B 2A 3D 2C 1D]	9	12
15	123456829	6	3	18	48	3	1	38	52	0	0	0	0	0	0	9	7	188	17	10	50	0	10	146	55	42	0	8	35	[3C 2B 2D 3B 2A 3D 2C 1D]	8	11
16	123456829	6	2	10	39	3	0	36	71	0	0	0	0	0	0	11	7	226	18	12	56	0	12	146	51	46	0	8	35	[3C 2B 2D 3B 2A 3D 2C 1D 1B]	9	11
17	123456829	6	2	9	40	3	0	30	77	0	0	0	0	0	0	8	10	226	18	12	56	0	12	146	51	46	0	8	35	[3C 2B 2D 3B 2A 3D 2C 1D 1B]	9	11
18	123456829	6	1	9	41	3	0	27	80	0	0	0	0	0	0	7	11	226	19	12	56	0	12	146	51	46	0	8	35	[3C 2B 2D 3B 2A 3D 2C 1D 1B]	9	11
19	123456829	6	1	8	76	3	0	18	57	0	0	0	0	0	0	4	12	226	19	12	56	0	12	146	57	40	0	8	35	[2D 3B 2A 3D 2C 1D 1B]	7	8
20	123456829	5	1	8	102	3	0	16	44	0	0	0	0	0	0	0	6	226	21	12	56	0	12	146	72	33	0	0	36	[2A 3D 2C 1D 1B]	5	6
21	123456829	5	2	8	127	2	0	10	27	0	0	0	0	0	0	0	4	244	22	12	56	0	12	146	86	19	0	0	37	[2C 1D 1B]	3	4
22	123456829	5	3	8	138	0	0	5	23	0	0	0	0	0	0	0	3	244	23	12	56	0	12	146	94	11	0	0	39	[1D 1B]	2	3
23	123456829	5	3	6	140	0	0	5	23	0	0	0	0	0	0	0	3	244	25	12	56	0	12	146	94	11	0	0	39	[1D 1B]	2	3
24	123456829	5	3	4	155	0	0	2	14	0	0	0	0	0	0	0	2	244	28	12	56	0	12	146	101	4	0	0	39	[1B]	1	2
25	123456829	5	3	4	155	0	0	2	14	0	0	0	0	0	0	0	2	244	31	12	56	0	12	146	101	4	0	0	39	[1B]	1	2
26	123456829	5	3	3	174	0	0	0	0	0	0	0	0	0	0	0	0	244	31	12	56	0	12	146	105	0	0	0	39	[]	0	0
27	123456829	5	3	3	174	0	0	0	0	0	0	0	0	0	0	0	0	244	33	12	56	0	12	146	105	0	0	0	39	[]	0	0
28	123456829	5	3	3	174	0	0	0	0	0	0	0	0	0	0	0	0	244	36	12	56	0	12	146	105	0	0	0	39	[]	0	0
29	123456829	4	3	4	174	0	0	0	0	0	0	0	0	0	0	0	0	244	36	12	56	0	12	146	105	0	0	0	39	[]	0	1
30	123456829	3	3	5	174	0	0	0	0	0	0	0	0	0	0	0	0	244	38	12	56	0	12	146	105	0	0	0	39	[]	0	1
31	123456829	3	3	4	175	0	0	0	0	0	0	0	0	0	0	0	0	244	40	12	56	0	12	146	105	0	0	0	39	[]	0	1
32	123456829	3	2	4	176	0	0	0	0	0	0	0	0	0	0	0	0	244	43	12	56	0	12	146	105	0	0	0	39	[]	0	1
33	123456829	3	2	4	176	0	0	0	0	0	0	0	0	0	0	0	0	244	44	12	56	0	12	146	105	0	0	0	39	[]	0	1
