day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123457099	173	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	112	0	0	0	5	[]	0	0
2	123457099	168	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	112	0	0	0	10	[]	0	0
3	123457099	146	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	112	0	0	0	17	[]	0	2
4	123457099	104	59	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	112	0	0	0	23	[]	0	6
5	123457099	65	74	20	2	2	6	6	1	0	0	1	0	0	0	1	0	38	13	1	6	1	1	146	106	6	0	0	31	[2B]	1	9
6	123457099	60	51	32	3	2	8	17	2	0	0	1	0	0	0	2	0	57	15	2	14	1	2	146	101	11	0	0	36	[2B 1B]	2	11
7	123457099	56	39	45	6	2	6	17	4	0	0	1	0	0	0	2	0	57	16	2	14	1	2	146	101	11	0	0	40	[2B 1B]	2	11
8	123457099	22	64	46	14	2	4	16	7	0	0	1	0	0	0	2	0	57	17	2	14	1	2	146	101	11	0	0	41	[2B 1B]	2	12
9	123457099	12	52	47	20	2	5	28	8	0	0	1	0	0	0	2	1	76	17	3	24	1	3	146	96	16	0	0	44	[2B 1B 3A]	3	12
10	123457099	3	34	47	17	9	10	38	14	0	0	1	0	0	0	4	1	131	19	5	34	1	5	146	85	27	0	0	44	[2B 1B 3A 2C 1D]	5	12
11	123457099	3	20	41	19	9	10	48	20	0	0	2	0	0	0	4	2	169	20	6	45	2	6	146	80	32	0	0	44	[2B 1B 3A 2C 1D 2A]	6	12
12	123457099	3	13	24	14	9	8	63	34	0	0	2	0	0	0	6	2	207	20	8	64	2	8	146	69	43	0	0	44	[2B 1B 3A 2C 1D 2A 3D 1A]	8	12
13	123457099	3	11	25	15	9	6	55	44	0	0	2	0	0	0	4	4	207	20	8	64	2	8	146	69	43	0	0	44	[2B 1B 3A 2C 1D 2A 3D 1A]	8	12
14	123457099	3	8	21	13	9	5	49	51	0	0	1	1	0	3	6	8	207	22	9	64	2	9	146	62	43	0	7	44	[2B 1B 3A 2C 1D 2A 3D 1A 3B]	9	12
15	123457099	5	6	13	22	7	3	51	52	0	0	0	1	0	2	7	9	226	22	10	71	2	10	146	61	44	0	7	44	[1B 3A 2C 1D 2A 3D 1A 3B 1C]	9	11
16	123457099	5	0	10	36	7	5	48	49	0	0	0	1	0	2	7	8	243	23	10	73	2	10	146	59	46	0	7	44	[3A 2C 1D 2A 3D 1A 3B 1C 2D]	9	10
17	123457099	4	1	9	37	7	4	45	53	0	0	0	1	0	2	7	8	243	23	10	73	2	10	146	59	46	0	7	44	[3A 2C 1D 2A 3D 1A 3B 1C 2D]	9	10
18	123457099	4	1	9	37	7	2	39	61	0	0	0	1	0	2	7	8	243	24	10	73	2	10	146	59	46	0	7	44	[3A 2C 1D 2A 3D 1A 3B 1C 2D]	9	10
19	123457099	4	1	8	53	7	1	31	56	0	0	0	1	0	2	7	7	243	25	10	73	2	10	146	64	41	0	7	44	[2C 1D 2A 3D 1A 3B 1C 2D]	8	9
20	123457099	10	2	7	76	0	1	22	45	0	0	0	1	0	2	4	8	243	25	10	73	2	10	146	75	30	0	7	45	[2A 3D 1A 3B 1C 2D]	6	7
21	123457099	10	2	6	92	0	1	16	37	0	0	0	0	0	1	4	9	243	28	10	73	2	10	146	80	25	0	7	45	[3D 1A 3B 1C 2D]	5	6
22	123457099	9	2	6	122	0	1	8	18	0	0	0	0	0	0	5	7	243	29	10	73	2	10	146	91	14	0	7	46	[3B 1C 2D]	3	5
23	123457099	4	6	6	123	0	0	8	19	0	0	0	0	0	0	5	7	243	30	10	73	2	10	146	91	14	0	7	47	[3B 1C 2D]	3	5
24	123457099	3	5	7	137	0	0	6	18	0	0	0	0	0	0	1	1	243	33	10	73	2	10	146	98	14	0	0	47	[1C 2D]	2	4
25	123457099	1	5	8	151	0	0	1	11	0	0	0	0	0	0	0	1	243	34	10	73	2	10	146	105	7	0	0	47	[2D]	1	4
26	123457099	1	4	9	164	0	0	0	0	0	0	0	0	0	0	0	0	243	36	10	73	2	10	146	112	0	0	0	47	[]	0	3
27	123457099	1	3	8	165	0	0	0	0	0	0	0	0	0	0	1	0	262	37	11	73	2	11	146	112	0	0	0	47	[]	0	3
28	123457099	1	3	7	166	0	0	0	0	0	0	0	0	0	0	0	1	262	42	11	73	2	11	146	112	0	0	0	47	[]	0	2
29	123457099	1	2	8	166	0	0	0	0	0	0	0	0	0	0	0	1	262	45	11	73	2	11	146	112	0	0	0	47	[]	0	2
