day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457011	185	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	92	0	0	0	13	[]	0	0
2	123457011	131	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	92	0	0	0	24	[]	0	7
3	123457011	87	80	12	0	5	4	8	0	0	0	0	0	0	0	2	0	38	7	2	8	0	2	146	87	5	0	0	24	[3D]	1	9
4	123457011	59	68	19	2	7	18	20	1	0	0	1	0	0	0	3	0	76	8	3	21	1	3	146	78	14	0	0	27	[3D 3B 1B]	3	10
5	123457011	42	66	37	3	7	13	20	6	0	0	1	0	0	0	1	2	76	8	3	21	1	3	146	78	14	0	0	31	[3D 3B 1B]	3	10
6	123457011	38	26	25	2	9	29	51	10	0	0	2	0	0	0	4	2	152	9	6	49	2	6	146	55	37	0	0	33	[3D 3B 1B 1A 2A 2C 1D]	7	11
7	123457011	36	24	22	9	9	26	44	20	0	0	2	0	0	0	4	2	152	10	6	49	2	6	146	55	37	0	0	35	[3D 3B 1B 1A 2A 2C 1D]	7	12
8	123457011	19	33	19	9	13	15	54	28	0	0	2	0	0	0	4	2	168	10	6	54	2	6	146	50	42	0	0	36	[3D 3B 1B 1A 2A 2C 1D 3A]	8	12
9	123457011	13	24	18	9	13	17	59	36	0	0	1	1	0	0	5	2	187	10	7	62	2	7	146	46	46	0	0	37	[3D 3B 1B 1A 2A 2C 1D 3A 3C]	9	12
10	123457011	12	17	25	10	13	9	61	42	0	0	1	1	0	0	4	3	187	11	7	62	2	7	146	46	46	0	0	38	[3D 3B 1B 1A 2A 2C 1D 3A 3C]	9	12
11	123457011	8	16	24	16	13	9	52	51	0	0	1	1	0	0	3	4	187	12	7	62	2	7	146	46	46	0	0	39	[3D 3B 1B 1A 2A 2C 1D 3A 3C]	9	12
12	123457011	8	3	12	13	13	7	73	58	0	0	0	2	0	0	4	5	225	12	9	79	2	9	146	34	58	0	0	39	[3D 3B 1B 1A 2A 2C 1D 3A 3C 1C 2D]	11	12
13	123457011	10	4	12	25	8	4	61	64	0	0	0	2	0	0	3	5	225	12	9	79	2	9	146	39	53	0	0	42	[3B 1B 1A 2A 2C 1D 3A 3C 1C 2D]	10	11
14	123457011	12	3	12	55	6	4	47	51	0	0	0	1	0	0	3	4	225	12	9	79	2	9	146	48	44	0	0	42	[1A 2A 2C 1D 3A 3C 1C 2D]	8	9
15	123457011	8	5	11	58	6	3	40	59	0	0	0	1	0	0	1	6	225	12	9	79	2	9	146	48	44	0	0	42	[1A 2A 2C 1D 3A 3C 1C 2D]	8	10
16	123457011	8	6	11	114	4	2	22	27	0	0	0	0	0	0	0	4	225	16	9	79	2	9	146	71	21	0	0	43	[3A 3C 1C 2D]	4	7
17	123457011	8	5	6	116	4	1	22	31	0	0	0	0	0	0	1	4	244	17	10	82	2	10	146	71	21	0	0	43	[3A 3C 1C 2D]	4	7
18	123457011	11	4	8	127	0	1	13	30	0	0	0	0	0	0	1	3	244	19	10	82	2	10	146	76	16	0	0	44	[3C 1C 2D]	3	6
19	123457011	10	3	9	144	0	1	8	20	0	0	0	0	0	0	0	3	244	20	10	82	2	10	146	80	12	0	0	45	[1C 2D]	2	5
20	123457011	10	2	6	144	0	1	10	21	0	0	0	0	0	0	1	3	263	24	11	85	2	11	146	80	12	0	0	45	[1C 2D]	2	5
21	123457011	9	3	6	144	0	0	10	22	0	0	0	0	0	0	1	3	263	24	11	85	2	11	146	80	12	0	0	46	[1C 2D]	2	5
22	123457011	6	4	8	172	0	0	3	3	0	0	0	0	0	0	1	1	279	28	11	85	2	11	146	92	0	0	0	46	[]	0	4
23	123457011	5	3	9	173	0	0	2	4	0	0	0	0	0	0	1	1	279	28	11	85	2	11	146	92	0	0	0	47	[]	0	4
24	123457011	4	4	8	174	0	0	2	4	0	0	0	0	0	0	1	1	279	29	11	85	2	11	146	92	0	0	0	48	[]	0	4
25	123457011	4	3	9	174	0	0	1	5	0	0	0	0	0	0	0	2	295	31	11	85	2	11	146	92	0	0	0	48	[]	0	3
26	123457011	4	2	10	174	0	0	0	6	0	0	0	0	0	0	0	2	295	32	11	85	2	11	146	92	0	0	0	48	[]	0	3
27	123457011	4	2	10	178	0	0	0	3	0	0	0	0	0	0	0	1	295	33	11	85	2	11	146	92	0	0	0	48	[]	0	3
28	123457011	4	2	9	179	0	0	0	3	0	0	0	0	0	0	0	1	295	34	11	85	2	11	146	92	0	0	0	48	[]	0	3
29	123457011	4	1	9	180	0	0	0	3	0	0	0	0	0	0	0	1	295	36	11	85	2	11	146	92	0	0	0	48	[]	0	2
30	123457011	4	1	7	186	0	0	0	0	0	0	0	0	0	0	0	0	295	37	11	85	2	11	146	92	0	0	0	48	[]	0	1
