day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457055	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	10	[]	0	0
2	123457055	147	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	21	[]	0	3
3	123457055	111	60	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	105	0	0	0	28	[]	0	7
4	123457055	83	71	27	3	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	146	105	0	0	0	31	[]	0	7
5	123457055	61	77	36	6	0	0	3	0	0	0	0	0	0	0	1	1	38	4	2	3	0	2	146	105	0	0	0	35	[]	0	9
6	123457055	58	53	42	12	0	9	7	1	0	0	0	0	0	0	2	1	57	5	3	7	0	3	146	100	5	0	0	38	[1D]	1	10
7	123457055	53	38	36	14	0	9	17	3	0	0	1	0	0	4	7	3	76	9	4	14	1	4	146	88	12	0	5	43	[1D 2B 2C]	3	9
8	123457055	38	44	36	22	0	9	11	9	0	0	1	0	0	3	7	5	114	11	5	14	1	5	146	88	12	0	5	43	[1D 2B 2C]	3	12
9	123457055	24	31	28	15	0	13	28	27	0	0	2	0	0	1	11	5	171	12	7	29	2	7	146	70	30	0	5	44	[1D 2B 2C 1B 2D 1A]	6	12
10	123457055	23	25	32	18	0	8	29	31	0	0	2	0	0	1	8	8	171	12	7	29	2	7	146	70	30	0	5	44	[1D 2B 2C 1B 2D 1A]	6	12
11	123457055	21	20	33	24	0	6	31	31	0	0	2	0	0	1	5	11	171	13	7	29	2	7	146	70	30	0	5	45	[1D 2B 2C 1B 2D 1A]	6	11
12	123457055	15	20	28	20	0	2	36	44	0	0	2	0	0	1	6	11	190	13	8	33	2	8	146	65	35	0	5	48	[1D 2B 2C 1B 2D 1A 1C]	7	12
13	123457055	12	11	23	24	3	8	35	50	0	0	2	0	0	1	3	13	209	13	8	37	2	8	146	60	40	0	5	48	[1D 2B 2C 1B 2D 1A 1C 3C]	8	12
14	123457055	11	8	13	22	3	7	41	60	0	0	2	0	0	0	5	13	228	13	9	45	2	9	146	56	44	0	5	49	[1D 2B 2C 1B 2D 1A 1C 3C 3D]	9	12
15	123457055	11	4	12	24	3	3	43	64	0	0	3	0	0	0	5	13	247	14	9	47	3	9	146	56	44	0	5	49	[1D 2B 2C 1B 2D 1A 1C 3C 3D]	9	12
16	123457055	10	4	12	40	3	2	33	61	0	0	3	0	0	0	5	12	247	14	9	47	3	9	146	61	39	0	5	50	[2B 2C 1B 2D 1A 1C 3C 3D]	8	11
17	123457055	10	4	9	71	3	2	22	57	0	0	1	1	0	0	3	2	247	14	9	47	3	9	146	73	32	0	0	50	[1B 2D 1A 1C 3C 3D]	6	9
18	123457055	8	5	8	73	3	0	17	64	0	0	1	1	0	0	3	2	247	15	9	47	3	9	146	73	32	0	0	52	[1B 2D 1A 1C 3C 3D]	6	9
19	123457055	8	3	9	116	3	0	10	32	0	0	0	1	0	0	1	2	247	15	9	47	3	9	146	91	14	0	0	52	[1C 3C 3D]	3	6
20	123457055	8	2	9	117	3	0	8	34	0	0	0	1	0	0	1	2	247	16	9	47	3	9	146	91	14	0	0	52	[1C 3C 3D]	3	5
21	123457055	7	3	3	109	3	0	11	44	0	0	0	1	0	0	1	3	266	18	10	51	3	10	146	85	20	0	0	53	[1C 3C 3D 3B]	4	5
22	123457055	6	3	4	124	3	0	7	34	0	0	0	1	0	0	1	2	266	20	10	51	3	10	146	90	15	0	0	54	[3C 3D 3B]	3	4
23	123457055	9	3	3	137	0	0	5	25	0	0	0	1	0	0	0	2	266	20	10	51	3	10	146	95	10	0	0	54	[3D 3B]	2	3
24	123457055	7	5	1	155	0	0	4	11	0	0	0	1	0	0	0	1	266	21	10	51	3	10	146	99	6	0	0	54	[3B]	1	2
25	123457055	7	4	2	158	0	0	2	11	0	0	0	0	0	0	0	1	266	21	10	51	3	10	146	99	6	0	0	54	[3B]	1	2
26	123457055	4	5	4	158	0	0	2	11	0	0	0	0	0	0	0	1	266	22	10	51	3	10	146	99	6	0	0	56	[3B]	1	3
27	123457055	4	5	4	158	0	0	2	11	0	0	0	0	0	0	0	1	266	24	10	51	3	10	146	99	6	0	0	56	[3B]	1	3
28	123457055	4	3	6	158	0	0	2	11	0	0	0	0	0	0	0	1	266	25	10	51	3	10	146	99	6	0	0	56	[3B]	1	3
29	123457055	3	4	5	159	0	0	1	12	0	0	0	0	0	0	0	1	266	27	10	51	3	10	146	99	6	0	0	56	[3B]	1	3
30	123457055	3	3	5	159	0	0	1	12	0	0	0	0	0	0	1	1	285	30	11	51	3	11	146	99	6	0	0	56	[3B]	1	3
31	123457055	3	2	5	174	0	0	0	0	0	0	0	0	0	0	0	1	285	33	11	51	3	11	146	105	0	0	0	56	[]	0	1
32	123457055	3	2	5	174	0	0	0	0	0	0	0	0	0	0	0	1	285	34	11	51	3	11	146	105	0	0	0	56	[]	0	1
33	123457055	3	0	6	175	0	0	0	0	0	0	0	0	0	0	0	1	285	37	11	51	3	11	146	105	0	0	0	56	[]	0	2
34	123457055	3	0	3	178	0	0	0	0	0	0	0	0	0	0	0	1	285	37	11	51	3	11	146	105	0	0	0	56	[]	0	2
35	123457055	3	0	3	178	0	0	0	0	0	0	0	0	0	0	0	1	285	39	11	51	3	11	146	105	0	0	0	56	[]	0	2
36	123457055	3	0	3	178	0	0	0	0	0	0	0	0	0	0	0	1	285	39	11	51	3	11	146	105	0	0	0	56	[]	0	2
37	123457055	3	0	3	178	0	0	0	0	0	0	0	0	0	0	0	1	285	43	11	51	3	11	146	105	0	0	0	56	[]	0	2
38	123457055	3	0	3	178	0	0	0	0	0	0	0	0	0	0	0	1	285	46	11	51	3	11	146	105	0	0	0	56	[]	0	2
39	123457055	3	0	3	178	0	0	0	0	0	0	0	0	0	0	0	1	285	50	11	51	3	11	146	105	0	0	0	56	[]	0	2
40	123457055	3	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	285	51	11	51	3	11	146	105	0	0	0	56	[]	0	1
41	123457055	2	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	285	54	11	51	3	11	146	105	0	0	0	57	[]	0	1
42	123457055	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	285	56	11	51	3	11	146	105	0	0	0	57	[]	0	2
43	123457055	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	285	58	11	51	3	11	146	105	0	0	0	57	[]	0	2
44	123457055	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	285	59	11	51	3	11	146	105	0	0	0	57	[]	0	0
45	123457055	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	285	61	11	51	3	11	146	105	0	0	0	57	[]	0	0
46	123457055	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	285	64	11	51	3	11	146	105	0	0	0	57	[]	0	0
47	123457055	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	285	66	11	51	3	11	146	105	0	0	0	57	[]	0	0
48	123457055	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	285	67	11	51	3	11	146	105	0	0	0	57	[]	0	0
49	123457055	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	285	70	11	51	3	11	146	105	0	0	0	57	[]	0	0
50	123457055	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	285	74	11	51	3	11	146	105	0	0	0	57	[]	0	0
51	123457055	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	285	76	11	51	3	11	146	105	0	0	0	57	[]	0	0
52	123457055	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	285	77	11	51	3	11	146	105	0	0	0	57	[]	0	0
53	123457055	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	285	78	11	51	3	11	146	105	0	0	0	57	[]	0	0
54	123457055	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	285	78	11	51	3	11	146	105	0	0	0	57	[]	0	0
55	123457055	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	285	79	11	51	3	11	146	105	0	0	0	57	[]	0	0
56	123457055	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	285	80	11	51	3	11	146	105	0	0	0	57	[]	0	0
57	123457055	1	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	285	81	11	51	3	11	146	105	0	0	0	58	[]	0	0
58	123457055	1	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	285	81	11	51	3	11	146	105	0	0	0	58	[]	0	0
59	123457055	1	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	285	83	11	51	3	11	146	105	0	0	0	58	[]	0	0
60	123457055	1	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	285	84	11	51	3	11	146	105	0	0	0	58	[]	0	0
