day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457260	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	3	[]	0	0
2	123457260	171	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	10	[]	0	1
3	123457260	150	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	19	[]	0	2
4	123457260	118	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	28	[]	0	4
5	123457260	67	100	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	34	[]	0	7
6	123457260	63	68	35	3	1	7	6	0	0	0	0	0	0	0	1	0	19	8	1	6	0	1	146	101	5	0	0	37	[1C]	1	11
7	123457260	61	51	53	4	1	5	8	0	0	0	0	0	0	0	1	0	19	9	1	6	0	1	146	101	5	0	0	39	[1C]	1	12
8	123457260	14	78	61	16	1	3	10	0	0	0	0	0	0	0	1	0	19	10	1	6	0	1	146	101	5	0	0	40	[1C]	1	12
9	123457260	3	46	57	18	1	18	33	4	0	0	0	0	0	0	4	0	76	10	4	29	0	4	146	86	20	0	0	43	[1C 2D 2C 2A]	4	12
10	123457260	2	28	51	30	1	18	37	12	0	0	0	0	0	0	5	0	95	11	5	36	0	5	146	79	27	0	0	43	[1C 2D 2C 2A 3A]	5	12
11	123457260	1	18	27	23	1	16	55	35	0	0	0	0	0	0	8	0	152	12	8	54	0	8	146	61	45	0	0	44	[1C 2D 2C 2A 3A 1B 3B 1A]	8	12
12	123457260	1	10	11	15	1	17	65	53	0	0	0	0	0	0	9	2	209	12	11	68	0	11	146	49	57	0	0	44	[1C 2D 2C 2A 3A 1B 3B 1A 2B 3D]	10	12
13	123457260	1	4	5	13	1	14	67	67	0	0	1	0	0	0	8	3	228	14	11	77	1	11	146	43	63	0	0	44	[1C 2D 2C 2A 3A 1B 3B 1A 2B 3D 3C]	11	12
14	123457260	1	2	7	13	1	11	57	80	0	0	1	0	0	0	6	5	228	14	11	77	1	11	146	43	63	0	0	44	[1C 2D 2C 2A 3A 1B 3B 1A 2B 3D 3C]	11	12
15	123457260	1	0	8	14	1	6	56	86	0	0	1	0	0	0	5	6	228	14	11	77	1	11	146	43	63	0	0	44	[1C 2D 2C 2A 3A 1B 3B 1A 2B 3D 3C]	11	12
16	123457260	2	0	8	28	0	6	47	82	0	0	1	0	0	0	4	6	228	14	11	77	1	11	146	48	58	0	0	44	[2D 2C 2A 3A 1B 3B 1A 2B 3D 3C]	10	11
17	123457260	1	1	4	21	0	4	44	98	0	0	1	0	0	0	3	7	244	14	11	80	1	11	146	43	63	0	0	45	[2D 2C 2A 3A 1B 3B 1A 2B 3D 3C 1D]	11	11
18	123457260	0	2	4	21	0	2	42	102	0	0	1	0	0	0	3	7	244	16	11	80	1	11	146	43	63	0	0	46	[2D 2C 2A 3A 1B 3B 1A 2B 3D 3C 1D]	11	11
19	123457260	0	2	4	66	0	1	23	80	0	0	1	0	0	0	2	5	244	16	11	80	1	11	146	58	48	0	0	46	[3A 1B 3B 1A 2B 3D 3C 1D]	8	8
20	123457260	0	2	3	80	0	0	16	76	0	0	1	0	0	0	0	6	244	17	11	80	1	11	146	65	41	0	0	46	[1B 3B 1A 2B 3D 3C 1D]	7	6
