day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457202	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	6	[]	0	0
2	123457202	172	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	11	[]	0	0
3	123457202	153	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	18	[]	0	3
4	123457202	106	66	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	24	[]	0	6
5	123457202	67	85	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	107	0	0	0	31	[]	0	8
6	123457202	62	62	49	7	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	107	0	0	0	36	[]	0	9
7	123457202	59	39	48	17	0	2	14	1	0	0	1	0	0	0	2	0	57	12	2	14	1	2	146	101	6	0	0	39	[3C]	1	12
8	123457202	27	42	33	18	13	4	33	6	0	0	2	0	0	0	4	1	130	14	5	35	2	5	146	85	22	0	0	39	[3C 1B 2B 2D]	4	12
9	123457202	26	34	31	25	13	3	32	11	0	0	1	1	0	0	5	1	149	16	6	38	2	6	146	85	22	0	0	39	[3C 1B 2B 2D]	4	12
10	123457202	22	29	32	33	13	3	28	15	0	0	0	2	0	0	5	1	149	19	6	38	2	6	146	85	22	0	0	40	[3C 1B 2B 2D]	4	12
11	123457202	19	26	32	39	13	1	26	19	0	0	0	2	0	0	5	1	149	19	6	38	2	6	146	85	22	0	0	40	[3C 1B 2B 2D]	4	12
12	123457202	14	20	26	41	15	3	30	25	0	0	0	2	0	0	6	1	185	20	7	43	2	7	146	79	28	0	0	41	[3C 1B 2B 2D 1D]	5	12
13	123457202	14	17	21	48	15	3	27	29	0	0	0	2	0	0	6	1	203	20	7	44	2	7	146	79	28	0	0	41	[3C 1B 2B 2D 1D]	5	12
14	123457202	13	9	18	45	15	4	31	38	0	0	1	2	0	0	2	5	238	21	7	51	3	7	146	74	33	0	0	42	[3C 1B 2B 2D 1D 2A]	6	12
15	123457202	12	7	19	47	15	4	24	45	0	0	1	2	0	0	2	5	238	22	7	51	3	7	146	74	33	0	0	43	[3C 1B 2B 2D 1D 2A]	6	12
16	123457202	12	6	13	50	15	3	27	46	0	0	1	2	0	0	3	5	257	22	8	54	3	8	146	74	33	0	0	43	[3C 1B 2B 2D 1D 2A]	6	12
17	123457202	10	5	12	59	15	2	26	44	0	0	1	2	0	0	1	6	273	22	8	56	3	8	146	73	34	0	0	45	[1B 2B 2D 1D 2A 3D]	6	11
18	123457202	17	10	11	94	2	2	17	25	0	0	1	1	0	0	1	2	273	23	8	56	3	8	146	89	18	0	0	46	[1D 2A 3D]	3	8
19	123457202	16	8	13	95	2	2	17	25	0	0	1	1	0	0	1	2	289	23	8	56	3	8	146	89	18	0	0	46	[1D 2A 3D]	3	8
20	123457202	16	5	16	95	2	0	17	27	0	0	1	1	0	0	1	2	289	25	8	56	3	8	146	89	18	0	0	46	[1D 2A 3D]	3	8
21	123457202	16	3	16	87	2	0	16	38	0	0	0	2	0	0	1	2	305	25	8	57	3	8	146	83	24	0	0	46	[1D 2A 3D 3B]	4	9
22	123457202	16	4	15	101	0	0	11	32	0	0	0	1	0	0	1	2	305	25	8	57	3	8	146	89	18	0	0	47	[2A 3D 3B]	3	7
23	123457202	16	4	13	104	0	0	10	32	0	0	0	1	0	0	1	2	305	26	8	57	3	8	146	89	18	0	0	47	[2A 3D 3B]	3	7
24	123457202	16	3	12	125	0	0	4	21	0	0	0	0	0	0	1	1	305	27	8	57	3	8	146	94	13	0	0	47	[3D 3B]	2	5
25	123457202	16	2	13	125	0	0	4	21	0	0	0	0	0	0	1	1	305	28	8	57	3	8	146	94	13	0	0	47	[3D 3B]	2	5
26	123457202	16	2	10	128	0	0	4	21	0	0	0	0	0	0	0	2	305	29	8	57	3	8	146	94	13	0	0	47	[3D 3B]	2	5
27	123457202	16	1	9	143	0	0	1	12	0	0	0	0	0	0	0	1	305	30	8	57	3	8	146	101	6	0	0	47	[3B]	1	3
28	123457202	14	3	8	144	0	0	1	12	0	0	0	0	0	0	0	1	305	31	8	57	3	8	146	101	6	0	0	49	[3B]	1	3
29	123457202	13	3	8	145	0	0	1	12	0	0	0	0	0	0	0	1	305	32	8	57	3	8	146	101	6	0	0	49	[3B]	1	4
30	123457202	10	6	7	146	0	0	1	12	0	0	0	0	0	0	0	1	305	37	8	57	3	8	146	101	6	0	0	50	[3B]	1	4
31	123457202	9	6	8	160	0	0	0	0	0	0	0	0	0	0	0	0	305	37	8	57	3	8	146	107	0	0	0	50	[]	0	3
32	123457202	6	7	9	161	0	0	0	0	0	0	0	0	0	0	0	0	305	40	8	57	3	8	146	107	0	0	0	51	[]	0	3
33	123457202	4	5	13	161	0	0	0	0	0	0	0	0	0	0	0	0	305	42	8	57	3	8	146	107	0	0	0	51	[]	0	4
34	123457202	4	4	9	163	0	0	2	0	0	0	0	0	0	0	1	0	324	46	9	59	3	9	146	107	0	0	0	51	[]	0	4
35	123457202	4	3	6	167	0	0	2	0	0	0	0	0	0	0	1	0	324	47	9	59	3	9	146	107	0	0	0	51	[]	0	4
36	123457202	3	4	6	167	0	0	2	0	0	0	0	0	0	0	1	0	324	50	9	59	3	9	146	107	0	0	0	51	[]	0	4
37	123457202	3	1	8	168	0	0	1	1	0	0	0	0	0	0	1	0	324	54	9	59	3	9	146	107	0	0	0	51	[]	0	4
38	123457202	3	0	9	168	0	0	1	1	0	0	0	0	0	0	1	0	324	57	9	59	3	9	146	107	0	0	0	51	[]	0	4
39	123457202	3	0	7	170	0	0	1	1	0	0	0	0	0	0	1	0	341	58	9	59	3	9	146	107	0	0	0	51	[]	0	4
40	123457202	3	0	3	170	0	0	4	1	0	0	1	0	0	0	1	0	360	61	9	62	4	9	146	107	0	0	0	51	[]	0	4
41	123457202	3	0	3	170	0	0	4	1	0	0	0	1	0	0	0	1	360	64	9	62	4	9	146	107	0	0	0	51	[]	0	4
42	123457202	2	1	2	171	0	0	4	1	0	0	0	1	0	0	0	1	360	70	9	62	4	9	146	107	0	0	0	52	[]	0	4
43	123457202	2	1	2	171	0	0	4	1	0	0	0	1	0	0	0	1	360	70	9	62	4	9	146	107	0	0	0	52	[]	0	4
44	123457202	2	1	2	174	0	0	3	0	0	0	0	1	0	0	0	0	360	70	9	62	4	9	146	107	0	0	0	52	[]	0	3
45	123457202	2	1	1	174	0	0	2	1	0	0	0	1	0	0	1	0	395	73	10	62	4	10	146	107	0	0	0	52	[]	0	3
46	123457202	2	1	1	174	0	0	1	2	0	0	0	1	0	0	1	0	395	75	10	62	4	10	146	107	0	0	0	52	[]	0	3
