day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457143	181	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	12	[]	0	0
2	123457143	161	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	18	[]	0	3
3	123457143	119	64	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	28	[]	0	5
4	123457143	82	79	12	2	2	7	5	1	0	0	1	0	0	0	2	0	57	6	2	5	1	2	146	92	5	0	0	32	[1C]	1	8
5	123457143	52	73	18	3	5	18	17	2	0	0	1	0	0	0	4	0	95	7	4	15	1	4	146	81	16	0	0	35	[1C 2C 1B]	3	11
6	123457143	50	47	28	3	5	21	26	6	0	0	1	0	0	0	6	0	133	7	6	21	1	6	146	77	20	0	0	37	[1C 2C 1B 1A]	4	11
7	123457143	43	26	24	6	8	33	36	8	0	0	1	0	0	0	7	1	171	8	8	29	1	8	146	66	31	0	0	41	[1C 2C 1B 1A 2B 3A]	6	12
8	123457143	32	33	26	8	8	20	46	11	0	0	1	0	0	0	6	2	171	8	8	29	1	8	146	66	31	0	0	42	[1C 2C 1B 1A 2B 3A]	6	12
9	123457143	25	22	10	10	11	23	58	23	0	0	1	0	0	0	8	2	244	9	10	42	1	10	146	57	40	0	0	44	[1C 2C 1B 1A 2B 3A 1D 3D]	8	12
10	123457143	22	20	13	12	11	16	59	29	0	0	1	0	0	0	8	2	244	9	10	42	1	10	146	57	40	0	0	45	[1C 2C 1B 1A 2B 3A 1D 3D]	8	12
11	123457143	17	19	8	11	12	16	60	39	0	0	1	0	0	0	8	2	262	10	10	48	1	10	146	51	46	0	0	46	[1C 2C 1B 1A 2B 3A 1D 3D 3B]	9	12
12	123457143	16	16	11	12	12	10	57	48	0	0	1	0	0	0	5	5	262	10	10	48	1	10	146	51	46	0	0	47	[1C 2C 1B 1A 2B 3A 1D 3D 3B]	9	12
13	123457143	16	16	2	13	12	5	62	54	0	0	1	0	0	0	6	6	300	10	12	54	1	12	146	51	46	0	0	47	[1C 2C 1B 1A 2B 3A 1D 3D 3B]	9	12
14	123457143	10	7	10	25	18	4	55	53	0	0	1	0	0	0	4	6	317	10	12	56	1	12	146	50	47	0	0	47	[2C 1B 1A 2B 3A 1D 3D 3B 2D]	9	11
15	123457143	13	2	8	49	15	3	42	43	0	0	0	1	0	3	6	8	317	12	13	56	1	13	146	54	36	0	7	47	[1A 2B 3A 1D 3D 3B 2D 3C]	8	9
16	123457143	13	1	9	65	15	2	33	38	0	0	0	1	0	2	7	7	317	13	13	56	1	13	146	58	32	0	7	47	[2B 3A 1D 3D 3B 2D 3C]	7	8
17	123457143	16	1	8	92	12	0	17	32	0	0	0	1	0	2	5	7	317	14	13	56	1	13	146	69	21	0	7	47	[1D 3D 3B 2D 3C]	5	6
18	123457143	12	4	3	89	12	1	16	41	0	0	0	1	0	2	3	9	333	17	13	58	1	13	146	62	28	0	7	51	[1D 3D 3B 2D 3C 2A]	6	6
19	123457143	14	5	2	118	9	1	8	23	0	0	0	0	0	2	3	8	333	18	13	58	1	13	146	71	19	0	7	52	[3B 2D 3C 2A]	4	4
20	123457143	14	3	4	118	9	1	8	23	0	0	0	0	0	1	4	8	333	18	13	58	1	13	146	71	19	0	7	52	[3B 2D 3C 2A]	4	5
21	123457143	14	2	5	132	8	0	4	16	0	0	0	0	0	1	3	8	333	19	13	58	1	13	146	77	13	0	7	53	[2D 3C 2A]	3	5
22	123457143	10	6	5	132	8	0	3	17	0	0	0	0	0	0	4	8	333	22	13	58	1	13	146	77	13	0	7	55	[2D 3C 2A]	3	5
23	123457143	7	8	6	132	8	0	3	17	0	0	0	0	0	0	3	9	333	24	13	58	1	13	146	77	13	0	7	55	[2D 3C 2A]	3	6
24	123457143	12	9	7	139	0	0	3	12	0	0	0	0	0	0	1	10	333	25	13	58	1	13	146	83	7	0	7	57	[3C 2A]	2	6
25	123457143	10	8	6	153	0	0	4	10	0	0	0	0	0	0	1	1	352	26	14	60	1	14	146	90	7	0	0	57	[2A]	1	7
26	123457143	6	11	5	155	0	0	4	10	0	0	0	0	0	0	1	1	352	31	14	60	1	14	146	90	7	0	0	57	[2A]	1	6
27	123457143	5	9	6	155	0	0	5	10	0	0	0	0	0	0	2	1	371	32	15	61	1	15	146	90	7	0	0	58	[2A]	1	6
28	123457143	5	6	7	170	0	0	3	0	0	0	0	0	0	0	1	1	371	32	15	61	1	15	146	97	0	0	0	58	[]	0	5
29	123457143	5	4	5	171	0	0	5	0	0	0	0	0	0	0	2	1	390	34	16	63	1	16	146	97	0	0	0	58	[]	0	5
30	123457143	5	3	5	172	0	0	5	0	0	0	0	0	0	0	2	1	407	36	16	63	1	16	146	97	0	0	0	58	[]	0	4
31	123457143	5	2	5	173	0	0	4	1	0	0	0	0	0	0	2	1	407	38	16	63	1	16	146	97	0	0	0	58	[]	0	4
32	123457143	4	2	4	175	0	0	4	1	0	0	0	0	0	0	2	1	425	39	16	63	1	16	146	97	0	0	0	59	[]	0	4
33	123457143	4	2	4	175	0	0	4	1	0	0	0	0	0	0	2	1	425	41	16	63	1	16	146	97	0	0	0	59	[]	0	4
34	123457143	4	1	4	176	0	0	3	2	0	0	0	0	0	0	1	2	425	44	16	63	1	16	146	97	0	0	0	59	[]	0	4
35	123457143	4	1	2	181	0	0	1	2	0	0	0	0	0	0	1	1	425	46	16	63	1	16	146	97	0	0	0	59	[]	0	2
36	123457143	4	0	3	181	0	0	1	2	0	0	0	0	0	0	1	1	425	46	16	63	1	16	146	97	0	0	0	59	[]	0	2
37	123457143	4	0	3	183	0	0	1	1	0	0	0	0	0	0	0	1	425	50	16	63	1	16	146	97	0	0	0	59	[]	0	1
38	123457143	4	0	3	183	0	0	1	1	0	0	0	0	0	0	0	1	425	52	16	63	1	16	146	97	0	0	0	59	[]	0	1
39	123457143	4	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	425	52	16	63	1	16	146	97	0	0	0	59	[]	0	1
40	123457143	4	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	425	53	16	63	1	16	146	97	0	0	0	59	[]	0	1
41	123457143	4	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	425	54	16	63	1	16	146	97	0	0	0	59	[]	0	1
42	123457143	4	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	425	57	16	63	1	16	146	97	0	0	0	59	[]	0	1
43	123457143	4	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	425	57	16	63	1	16	146	97	0	0	0	59	[]	0	1
44	123457143	4	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	425	61	16	63	1	16	146	97	0	0	0	59	[]	0	1
45	123457143	2	2	1	188	0	0	0	0	0	0	0	0	0	0	0	0	425	63	16	63	1	16	146	97	0	0	0	60	[]	0	1
46	123457143	2	1	2	188	0	0	0	0	0	0	0	0	0	0	0	0	425	67	16	63	1	16	146	97	0	0	0	60	[]	0	1
47	123457143	2	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	425	67	16	63	1	16	146	97	0	0	0	60	[]	0	1
48	123457143	2	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	425	69	16	63	1	16	146	97	0	0	0	60	[]	0	0
49	123457143	2	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	425	72	16	63	1	16	146	97	0	0	0	60	[]	0	0
50	123457143	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	425	75	16	63	1	16	146	97	0	0	0	60	[]	0	0
51	123457143	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	425	79	16	63	1	16	146	97	0	0	0	60	[]	0	0
52	123457143	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	425	80	16	63	1	16	146	97	0	0	0	60	[]	0	0
53	123457143	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	425	82	16	63	1	16	146	97	0	0	0	60	[]	0	0
54	123457143	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	425	83	16	63	1	16	146	97	0	0	0	60	[]	0	0
55	123457143	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	425	83	16	63	1	16	146	97	0	0	0	60	[]	0	0
56	123457143	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	425	86	16	63	1	16	146	97	0	0	0	60	[]	0	0
57	123457143	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	425	88	16	63	1	16	146	97	0	0	0	60	[]	0	0
58	123457143	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	425	90	16	63	1	16	146	97	0	0	0	60	[]	0	0
59	123457143	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	425	92	16	63	1	16	146	97	0	0	0	60	[]	0	0
60	123457143	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	425	95	16	63	1	16	146	97	0	0	0	60	[]	0	0
