day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457072	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	5	[]	0	0
2	123457072	174	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	11	[]	0	1
3	123457072	149	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	19	[]	0	3
4	123457072	109	69	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	25	[]	0	6
5	123457072	82	73	19	1	0	10	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	95	5	0	0	30	[3D]	1	8
6	123457072	68	43	26	4	5	21	17	2	0	0	0	0	0	0	4	0	76	10	4	16	0	4	146	88	12	0	0	39	[3D 2B 1D]	3	11
7	123457072	64	36	28	9	5	13	27	3	0	0	0	0	0	0	4	1	95	10	5	19	0	5	146	88	12	0	0	43	[3D 2B 1D]	3	12
8	123457072	30	63	33	11	5	7	30	6	0	0	0	0	0	0	2	3	95	11	5	19	0	5	146	88	12	0	0	45	[3D 2B 1D]	3	12
9	123457072	13	51	39	11	5	12	30	14	0	0	0	0	2	3	6	4	114	12	7	23	0	7	146	75	18	0	7	47	[3D 2B 1D 2C 1A]	5	12
10	123457072	12	34	27	14	6	18	42	20	0	0	1	0	2	1	7	6	152	14	8	36	1	8	146	62	31	0	7	47	[3D 2B 1D 2C 1A 3C 3A]	7	12
11	123457072	12	15	16	9	6	30	44	39	0	0	2	0	2	1	8	6	209	16	9	47	2	9	146	55	38	0	7	47	[3D 2B 1D 2C 1A 3C 3A 3B 2D]	9	12
12	123457072	12	7	10	7	6	24	57	47	0	0	3	0	2	0	8	7	228	17	9	54	3	9	146	51	42	0	7	47	[3D 2B 1D 2C 1A 3C 3A 3B 2D 2A]	10	12
