day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457241	188	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	5	[]	0	0
2	123457241	173	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	13	[]	0	1
3	123457241	124	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	27	[]	0	5
4	123457241	89	68	17	1	1	9	7	0	0	0	1	0	0	0	0	0	19	6	0	7	1	0	146	95	2	0	0	32	[1C]	1	7
5	123457241	60	68	27	2	1	18	15	0	0	0	1	0	0	0	1	0	38	8	1	13	1	1	146	93	4	0	0	38	[1C 2A]	2	10
6	123457241	55	44	41	3	1	18	26	2	0	0	0	1	0	0	2	0	57	10	2	22	1	2	146	87	10	0	0	43	[1C 2A 2C]	3	12
7	123457241	44	29	47	10	8	15	29	7	0	0	0	1	0	0	3	0	76	11	3	26	1	3	146	80	17	0	0	47	[1C 2A 2C 1A]	4	12
8	123457241	15	49	46	16	8	6	39	9	0	0	0	1	0	0	4	0	95	11	4	29	1	4	146	80	17	0	0	50	[1C 2A 2C 1A]	4	12
9	123457241	8	21	43	19	12	14	50	19	0	0	0	1	0	0	6	0	133	11	6	44	1	6	146	75	22	0	0	51	[1C 2A 2C 1A 1B 1D]	6	12
10	123457241	7	10	16	18	12	18	73	29	0	0	1	1	0	0	7	1	190	12	8	66	2	8	146	55	42	0	0	52	[1C 2A 2C 1A 1B 1D 3D 3C 3A]	9	12
11	123457241	5	5	13	13	12	15	67	52	0	0	1	1	0	0	7	2	209	13	9	71	2	9	146	50	47	0	0	54	[1C 2A 2C 1A 1B 1D 3D 3C 3A 2B]	10	12
12	123457241	5	3	13	15	12	9	63	62	0	0	1	1	0	0	7	2	209	13	9	71	2	9	146	50	47	0	0	54	[1C 2A 2C 1A 1B 1D 3D 3C 3A 2B]	10	12
13	123457241	2	1	5	3	15	6	66	83	0	0	1	1	0	0	7	3	244	13	10	77	2	10	146	39	58	0	0	54	[1C 2A 2C 1A 1B 1D 3D 3C 3A 2B 2D 3B]	12	12
14	123457241	3	0	6	20	14	5	54	80	0	0	1	0	0	0	6	4	244	13	10	77	2	10	146	41	56	0	0	54	[2A 2C 1A 1B 1D 3D 3C 3A 2B 2D 3B]	11	11
15	123457241	2	1	6	38	14	2	45	75	0	0	1	0	0	0	5	4	244	15	10	77	2	10	146	43	54	0	0	54	[2C 1A 1B 1D 3D 3C 3A 2B 2D 3B]	10	10
