day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456919	190	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	6	[]	0	0
2	123456919	177	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	17	[]	0	0
3	123456919	151	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	24	[]	0	3
4	123456919	111	70	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	94	0	0	0	29	[]	0	7
5	123456919	62	101	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	94	0	0	0	32	[]	0	9
6	123456919	59	75	60	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	94	0	0	0	35	[]	0	12
7	123456919	55	53	64	8	0	7	8	0	0	0	0	0	0	0	1	0	19	16	1	8	0	1	146	90	4	0	0	39	[1A]	1	12
8	123456919	34	49	51	11	0	16	25	5	0	0	2	0	0	0	2	1	95	20	3	25	2	3	146	77	17	0	0	41	[1A 1D 3B]	3	12
9	123456919	21	45	50	12	0	13	35	14	0	0	2	0	0	0	3	1	114	20	4	36	2	4	146	74	20	0	0	41	[1A 1D 3B 1C]	4	12
10	123456919	16	26	40	14	0	13	60	19	0	0	2	1	0	0	4	1	152	22	5	55	3	5	146	66	28	0	0	41	[1A 1D 3B 1C 2B 3C]	6	12
11	123456919	15	21	22	19	0	12	65	32	0	0	2	1	0	0	6	1	190	24	7	66	3	7	146	61	33	0	0	42	[1A 1D 3B 1C 2B 3C 1B]	7	12
12	123456919	15	16	22	24	0	8	62	39	0	0	1	2	0	0	4	3	190	24	7	66	3	7	146	61	33	0	0	42	[1A 1D 3B 1C 2B 3C 1B]	7	12
13	123456919	3	10	21	23	12	11	55	51	0	0	1	2	0	0	4	3	222	26	7	68	3	7	146	49	45	0	0	42	[1A 1D 3B 1C 2B 3C 1B 2C 2A]	9	12
14	123456919	2	9	21	25	12	7	47	63	0	0	1	2	0	0	4	3	222	26	7	68	3	7	146	49	45	0	0	43	[1A 1D 3B 1C 2B 3C 1B 2C 2A]	9	11
15	123456919	1	5	10	14	12	5	53	75	0	0	0	3	0	2	9	7	241	26	9	76	3	9	146	40	48	0	6	44	[1A 1D 3B 1C 2B 3C 1B 2C 2A 3A 2D]	11	11
16	123456919	1	3	11	15	12	3	49	81	0	0	0	3	0	2	8	8	241	26	9	76	3	9	146	40	48	0	6	44	[1A 1D 3B 1C 2B 3C 1B 2C 2A 3A 2D]	11	12
17	123456919	1	1	3	26	12	3	43	86	0	0	0	3	0	2	7	9	260	27	10	81	3	10	146	39	49	0	6	44	[1D 3B 1C 2B 3C 1B 2C 2A 3A 2D 3D]	11	11
18	123456919	1	1	2	54	12	2	35	70	0	0	0	1	0	1	8	9	260	27	10	81	3	10	146	52	36	0	6	44	[1C 2B 3C 1B 2C 2A 3A 2D 3D]	9	9
19	123456919	1	0	2	72	12	1	27	63	0	0	0	1	0	0	8	9	260	28	10	81	3	10	146	55	33	0	6	44	[2B 3C 1B 2C 2A 3A 2D 3D]	8	8
20	123456919	1	0	2	104	12	1	11	49	0	0	0	0	0	0	7	9	260	31	10	81	3	10	146	63	25	0	6	44	[1B 2C 2A 3A 2D 3D]	6	5
21	123456919	1	0	2	119	12	1	9	37	0	0	0	0	0	0	5	10	260	31	10	81	3	10	146	68	20	0	6	44	[2C 2A 3A 2D 3D]	5	4
22	123456919	1	0	1	120	12	1	8	38	0	0	0	0	0	0	5	10	260	32	10	81	3	10	146	68	20	0	6	44	[2C 2A 3A 2D 3D]	5	4
23	123456919	11	2	0	137	0	1	6	26	0	0	0	0	0	0	4	9	260	34	10	81	3	10	146	80	8	0	6	46	[3A 2D 3D]	3	3
24	123456919	9	3	1	137	0	1	5	27	0	0	0	0	0	0	4	9	260	36	10	81	3	10	146	80	8	0	6	46	[3A 2D 3D]	3	4
25	123456919	7	4	2	168	0	0	2	12	0	0	0	0	0	0	1	0	260	38	10	81	3	10	146	89	5	0	0	47	[3D]	1	2
26	123456919	7	2	4	168	0	0	2	12	0	0	0	0	0	0	1	0	260	42	10	81	3	10	146	89	5	0	0	47	[3D]	1	2
27	123456919	7	2	3	184	0	0	0	0	0	0	0	0	0	0	0	0	260	44	10	81	3	10	146	94	0	0	0	47	[]	0	1
28	123456919	6	2	3	185	0	0	0	0	0	0	0	0	0	0	0	0	260	44	10	81	3	10	146	94	0	0	0	48	[]	0	1
29	123456919	5	2	3	186	0	0	0	0	0	0	0	0	0	0	0	0	260	44	10	81	3	10	146	94	0	0	0	49	[]	0	1
30	123456919	1	5	2	188	0	0	0	0	0	0	0	0	0	0	0	0	260	45	10	81	3	10	146	94	0	0	0	50	[]	0	2
31	123456919	1	3	4	188	0	0	0	0	0	0	0	0	0	0	0	0	260	48	10	81	3	10	146	94	0	0	0	50	[]	0	2
32	123456919	1	3	3	189	0	0	0	0	0	0	0	0	0	0	0	0	260	49	10	81	3	10	146	94	0	0	0	50	[]	0	2
33	123456919	1	2	4	189	0	0	0	0	0	0	0	0	0	0	0	0	260	54	10	81	3	10	146	94	0	0	0	50	[]	0	2
34	123456919	1	1	4	190	0	0	0	0	0	0	0	0	0	0	0	0	260	54	10	81	3	10	146	94	0	0	0	50	[]	0	2
35	123456919	1	1	4	190	0	0	0	0	0	0	0	0	0	0	0	0	260	55	10	81	3	10	146	94	0	0	0	50	[]	0	2
36	123456919	1	1	4	190	0	0	0	0	0	0	0	0	0	0	0	0	260	57	10	81	3	10	146	94	0	0	0	50	[]	0	2
37	123456919	1	1	4	190	0	0	0	0	0	0	0	0	0	0	0	0	260	58	10	81	3	10	146	94	0	0	0	50	[]	0	2
38	123456919	1	0	5	190	0	0	0	0	0	0	0	0	0	0	0	0	260	59	10	81	3	10	146	94	0	0	0	50	[]	0	2
39	123456919	1	0	5	190	0	0	0	0	0	0	0	0	0	0	0	0	260	61	10	81	3	10	146	94	0	0	0	50	[]	0	2
40	123456919	1	0	5	190	0	0	0	0	0	0	0	0	0	0	0	0	260	61	10	81	3	10	146	94	0	0	0	50	[]	0	2
41	123456919	1	0	5	190	0	0	0	0	0	0	0	0	0	0	0	0	260	62	10	81	3	10	146	94	0	0	0	50	[]	0	2
42	123456919	1	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	260	64	10	81	3	10	146	94	0	0	0	50	[]	0	2
43	123456919	1	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	260	65	10	81	3	10	146	94	0	0	0	50	[]	0	2
44	123456919	1	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	260	67	10	81	3	10	146	94	0	0	0	50	[]	0	1
45	123456919	1	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	260	70	10	81	3	10	146	94	0	0	0	50	[]	0	1
46	123456919	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	260	72	10	81	3	10	146	94	0	0	0	50	[]	0	0
47	123456919	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	260	73	10	81	3	10	146	94	0	0	0	50	[]	0	0
48	123456919	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	260	76	10	81	3	10	146	94	0	0	0	50	[]	0	0
49	123456919	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	260	78	10	81	3	10	146	94	0	0	0	50	[]	0	0
50	123456919	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	260	80	10	81	3	10	146	94	0	0	0	50	[]	0	0
51	123456919	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	260	84	10	81	3	10	146	94	0	0	0	50	[]	0	0
52	123456919	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	260	85	10	81	3	10	146	94	0	0	0	50	[]	0	0
53	123456919	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	260	88	10	81	3	10	146	94	0	0	0	50	[]	0	0
54	123456919	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	260	88	10	81	3	10	146	94	0	0	0	50	[]	0	0
55	123456919	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	260	89	10	81	3	10	146	94	0	0	0	50	[]	0	0
56	123456919	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	260	92	10	81	3	10	146	94	0	0	0	50	[]	0	0
57	123456919	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	260	94	10	81	3	10	146	94	0	0	0	50	[]	0	0
58	123456919	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	260	96	10	81	3	10	146	94	0	0	0	50	[]	0	0
59	123456919	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	260	98	10	81	3	10	146	94	0	0	0	50	[]	0	0
60	123456919	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	260	101	10	81	3	10	146	94	0	0	0	50	[]	0	0
