day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457086	176	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	7	[]	0	0
2	123457086	153	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	16	[]	0	2
3	123457086	117	56	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	107	0	0	0	22	[]	0	6
4	123457086	76	80	20	1	0	0	4	0	0	0	0	0	0	0	2	0	38	6	2	4	0	2	146	107	0	0	0	31	[]	0	9
5	123457086	50	92	31	4	0	0	4	0	0	0	0	0	0	0	2	0	38	6	2	4	0	2	146	107	0	0	0	38	[]	0	10
6	123457086	48	47	34	5	0	18	22	4	0	0	0	0	0	0	4	1	95	7	5	22	0	5	146	90	17	0	0	40	[2D 1C 1D]	3	10
7	123457086	44	19	23	6	4	32	36	11	0	0	1	0	0	0	6	1	152	11	7	39	1	7	146	72	35	0	0	40	[2D 1C 1D 3C 2C 2B]	6	11
8	123457086	25	30	17	10	7	25	43	18	0	0	1	0	0	0	4	3	170	11	7	44	1	7	146	64	43	0	0	43	[2D 1C 1D 3C 2C 2B 1A]	7	12
9	123457086	12	27	13	4	11	18	58	31	0	0	1	0	0	0	5	3	205	11	8	53	1	8	146	54	53	0	0	44	[2D 1C 1D 3C 2C 2B 1A 2A 3A]	9	12
10	123457086	9	14	6	1	12	26	60	44	0	0	1	0	0	0	7	3	243	13	10	62	1	10	146	40	67	0	0	45	[2D 1C 1D 3C 2C 2B 1A 2A 3A 3D 1B]	11	12
11	123457086	8	10	10	2	12	17	66	47	0	0	1	0	0	0	7	3	243	13	10	62	1	10	146	40	67	0	0	46	[2D 1C 1D 3C 2C 2B 1A 2A 3A 3D 1B]	11	12
12	123457086	8	7	10	5	12	13	60	57	0	0	0	1	0	0	3	7	243	13	10	62	1	10	146	40	67	0	0	46	[2D 1C 1D 3C 2C 2B 1A 2A 3A 3D 1B]	11	12
13	123457086	8	3	2	3	12	12	63	68	0	0	0	1	0	0	4	7	262	13	11	69	1	11	146	34	73	0	0	46	[2D 1C 1D 3C 2C 2B 1A 2A 3A 3D 1B 3B]	12	12
14	123457086	8	0	4	4	12	9	60	74	0	0	0	1	0	0	4	7	262	13	11	69	1	11	146	34	73	0	0	46	[2D 1C 1D 3C 2C 2B 1A 2A 3A 3D 1B 3B]	12	12
15	123457086	7	1	4	4	12	7	56	80	0	0	0	1	0	0	4	7	262	13	11	69	1	11	146	34	73	0	0	47	[2D 1C 1D 3C 2C 2B 1A 2A 3A 3D 1B 3B]	12	12
16	123457086	7	1	4	47	12	5	38	60	0	0	0	1	0	0	2	6	262	13	11	69	1	11	146	51	56	0	0	47	[3C 2C 2B 1A 2A 3A 3D 1B 3B]	9	9
