day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456881	186	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	10	[]	0	0
2	123456881	171	20	3	0	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	146	94	0	0	0	19	[]	0	2
3	123456881	132	52	9	1	0	0	0	1	0	0	1	0	0	0	0	0	19	8	0	1	1	0	146	94	0	0	0	28	[]	0	5
4	123456881	92	77	22	2	0	0	0	1	0	0	2	0	0	0	0	0	38	13	0	1	2	0	146	94	0	0	0	33	[]	0	9
5	123456881	50	79	29	6	3	13	11	1	0	0	3	0	0	0	1	0	76	15	1	12	3	1	146	83	11	0	0	41	[3B 3A]	2	12
6	123456881	47	54	34	13	3	19	20	1	0	0	2	1	0	0	2	0	95	17	2	18	3	2	146	79	15	0	0	44	[3B 3A 3C]	3	11
7	123456881	40	28	25	11	8	22	42	12	0	0	1	2	0	0	5	0	170	18	5	35	3	5	146	61	33	0	0	46	[3B 3A 3C 1A 1B 2A]	6	12
8	123456881	31	32	29	12	8	15	45	16	0	0	1	2	0	0	4	1	170	18	5	35	3	5	146	61	33	0	0	46	[3B 3A 3C 1A 1B 2A]	6	12
9	123456881	26	23	27	12	8	16	49	26	0	0	1	2	0	0	4	2	208	19	6	44	3	6	146	55	39	0	0	49	[3B 3A 3C 1A 1B 2A 1D]	7	12
10	123456881	26	16	21	8	8	15	57	35	0	0	1	2	0	0	4	3	227	19	7	53	3	7	146	52	42	0	0	49	[3B 3A 3C 1A 1B 2A 1D 3D]	8	12
11	123456881	26	10	12	9	8	15	60	45	0	0	1	3	0	0	3	4	246	20	7	61	4	7	146	46	48	0	0	49	[3B 3A 3C 1A 1B 2A 1D 3D 2B]	9	12
12	123456881	20	15	11	13	8	12	57	50	0	0	1	2	0	0	3	4	246	20	7	61	4	7	146	46	48	0	0	51	[3B 3A 3C 1A 1B 2A 1D 3D 2B]	9	12
13	123456881	20	10	11	17	8	10	51	58	0	0	1	2	0	0	3	5	262	20	8	61	4	8	146	46	48	0	0	51	[3B 3A 3C 1A 1B 2A 1D 3D 2B]	9	12
14	123456881	17	10	11	19	8	5	48	67	0	0	1	1	0	0	3	6	279	20	9	62	4	9	146	46	48	0	0	54	[3B 3A 3C 1A 1B 2A 1D 3D 2B]	9	12
15	123456881	16	11	13	46	5	5	34	57	0	0	1	0	0	0	2	6	279	22	9	62	4	9	146	57	37	0	0	54	[3C 1A 1B 2A 1D 3D 2B]	7	10
16	123456881	13	10	16	63	5	2	30	49	0	0	1	0	0	0	1	6	279	23	9	62	4	9	146	61	33	0	0	54	[1A 1B 2A 1D 3D 2B]	6	9
17	123456881	16	5	11	103	0	6	22	27	0	0	1	1	0	0	0	4	295	25	9	67	5	9	146	73	21	0	0	55	[1D 3D 2B 2C]	4	7
18	123456881	14	6	10	105	0	5	21	29	0	0	1	1	0	0	0	4	295	25	9	67	5	9	146	73	21	0	0	55	[1D 3D 2B 2C]	4	7
19	123456881	13	4	13	119	0	5	13	24	0	0	1	1	0	0	0	3	295	27	9	67	5	9	146	79	15	0	0	56	[3D 2B 2C]	3	6
20	123456881	13	2	14	137	0	2	13	11	0	0	1	1	0	0	0	2	295	28	9	67	5	9	146	82	12	0	0	56	[2B 2C]	2	5
21	123456881	13	2	12	151	0	1	8	5	0	0	1	0	0	0	1	2	312	31	10	68	5	10	146	88	6	0	0	56	[2C]	1	4
22	123456881	12	2	12	152	0	0	4	10	0	0	1	0	0	0	1	2	312	31	10	68	5	10	146	88	6	0	0	57	[2C]	1	4
23	123456881	12	2	8	156	0	0	2	12	0	0	1	0	0	0	1	2	312	33	10	68	5	10	146	88	6	0	0	57	[2C]	1	4
24	123456881	9	5	7	159	0	0	2	11	0	0	1	0	0	0	1	1	312	38	10	68	5	10	146	88	6	0	0	58	[2C]	1	4
25	123456881	8	5	6	161	0	0	2	11	0	0	1	0	0	0	1	1	312	39	10	68	5	10	146	88	6	0	0	59	[2C]	1	4
26	123456881	7	5	6	162	0	0	2	11	0	0	1	0	0	0	0	2	312	39	10	68	5	10	146	88	6	0	0	59	[2C]	1	3
27	123456881	6	6	4	178	0	0	0	1	0	0	0	0	0	0	0	1	312	40	10	68	5	10	146	94	0	0	0	60	[]	0	1
28	123456881	6	2	7	179	0	0	0	1	0	0	0	0	0	0	0	1	312	42	10	68	5	10	146	94	0	0	0	60	[]	0	2
29	123456881	4	4	7	179	0	0	0	1	0	0	0	0	0	0	0	1	312	43	10	68	5	10	146	94	0	0	0	60	[]	0	2
30	123456881	3	3	8	180	0	0	0	1	0	0	0	0	0	0	0	1	312	44	10	68	5	10	146	94	0	0	0	60	[]	0	3
31	123456881	3	2	9	182	0	0	0	0	0	0	0	0	0	0	0	0	312	47	10	68	5	10	146	94	0	0	0	60	[]	0	3
32	123456881	3	1	9	183	0	0	0	0	0	0	0	0	0	0	0	0	312	47	10	68	5	10	146	94	0	0	0	60	[]	0	3
33	123456881	3	1	8	184	0	0	0	0	0	0	0	0	0	0	0	0	312	50	10	68	5	10	146	94	0	0	0	60	[]	0	3
34	123456881	3	0	5	185	0	0	2	0	0	0	0	0	0	0	1	0	331	51	11	70	5	11	146	94	0	0	0	60	[]	0	3
35	123456881	3	0	3	185	0	0	3	0	0	0	0	0	0	0	2	0	350	52	12	71	5	12	146	94	0	0	0	60	[]	0	3
36	123456881	3	0	3	185	0	0	2	1	0	0	0	0	0	0	2	0	350	53	12	71	5	12	146	94	0	0	0	60	[]	0	3
37	123456881	3	0	3	185	0	0	2	1	0	0	0	0	0	0	2	0	350	54	12	71	5	12	146	94	0	0	0	60	[]	0	3
38	123456881	3	0	1	187	0	0	2	1	0	0	0	0	0	0	1	1	350	55	12	71	5	12	146	94	0	0	0	60	[]	0	2
39	123456881	3	0	1	187	0	0	2	1	0	0	0	0	0	0	1	1	350	58	12	71	5	12	146	94	0	0	0	60	[]	0	2
40	123456881	3	0	0	188	0	0	2	1	0	0	0	0	0	0	1	1	368	60	12	71	5	12	146	94	0	0	0	60	[]	0	2
41	123456881	3	0	0	188	0	0	2	1	0	0	0	0	0	0	0	2	368	60	12	71	5	12	146	94	0	0	0	60	[]	0	1
42	123456881	3	0	0	188	0	0	2	1	0	0	0	0	0	0	0	2	368	63	12	71	5	12	146	94	0	0	0	60	[]	0	1
43	123456881	3	0	0	188	0	0	2	1	0	0	0	0	0	0	0	2	368	63	12	71	5	12	146	94	0	0	0	60	[]	0	1
44	123456881	3	0	0	191	0	0	0	1	0	0	0	0	0	0	0	1	368	64	12	71	5	12	146	94	0	0	0	60	[]	0	0
45	123456881	3	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	368	65	12	71	5	12	146	94	0	0	0	60	[]	0	0
46	123456881	3	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	368	66	12	71	5	12	146	94	0	0	0	60	[]	0	0
47	123456881	2	1	0	193	0	0	0	0	0	0	0	0	0	0	0	0	368	69	12	71	5	12	146	94	0	0	0	61	[]	0	0
48	123456881	2	1	0	193	0	0	0	0	0	0	0	0	0	0	0	0	368	69	12	71	5	12	146	94	0	0	0	61	[]	0	0
49	123456881	2	1	0	193	0	0	0	0	0	0	0	0	0	0	0	0	368	72	12	71	5	12	146	94	0	0	0	61	[]	0	0
50	123456881	2	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	368	76	12	71	5	12	146	94	0	0	0	61	[]	0	0
51	123456881	2	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	368	77	12	71	5	12	146	94	0	0	0	61	[]	0	0
52	123456881	2	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	368	79	12	71	5	12	146	94	0	0	0	61	[]	0	0
53	123456881	2	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	368	81	12	71	5	12	146	94	0	0	0	61	[]	0	0
54	123456881	2	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	368	84	12	71	5	12	146	94	0	0	0	61	[]	0	0
