day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456988	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	7	[]	0	0
2	123456988	159	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	10	[]	0	3
3	123456988	130	46	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	15	[]	0	4
4	123456988	102	63	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	24	[]	0	5
5	123456988	75	81	23	2	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	105	0	0	0	29	[]	0	8
6	123456988	71	51	43	2	0	0	5	0	0	6	4	1	0	0	2	0	57	10	2	5	2	2	146	99	0	6	0	33	[3A]	1	11
7	123456988	69	37	55	6	0	0	5	0	0	4	6	1	0	0	2	0	57	11	2	5	2	2	146	99	0	6	0	35	[3A]	1	11
8	123456988	31	68	51	13	0	0	5	3	0	3	7	2	0	0	1	1	76	13	2	8	3	2	146	99	0	6	0	38	[3A]	1	12
9	123456988	20	50	52	17	3	8	12	7	0	3	6	3	0	0	3	1	111	14	4	18	3	4	146	86	13	6	0	41	[3A 3D 2B]	3	12
10	123456988	19	39	48	18	3	6	23	12	0	2	5	5	0	0	4	1	130	14	5	26	3	5	146	81	18	6	0	42	[3A 3D 2B 1C]	4	12
11	123456988	18	18	35	20	3	13	42	17	0	2	7	5	0	0	4	1	187	18	5	45	5	5	146	71	28	6	0	42	[3A 3D 2B 1C 3B 1D]	6	12
12	123456988	16	11	13	11	3	11	60	38	0	2	4	8	0	0	7	1	244	18	8	65	5	8	146	51	48	6	0	44	[3A 3D 2B 1C 3B 1D 3C 1B 1A]	9	12
13	123456988	10	7	12	12	8	11	55	48	0	1	5	8	0	0	7	1	260	18	8	66	5	8	146	45	54	6	0	45	[3A 3D 2B 1C 3B 1D 3C 1B 1A 2A]	10	12
14	123456988	9	6	12	14	8	10	38	66	0	1	4	9	0	0	6	2	260	18	8	66	5	8	146	45	54	6	0	46	[3A 3D 2B 1C 3B 1D 3C 1B 1A 2A]	10	12
15	123456988	7	5	14	15	8	4	40	70	0	0	5	9	0	0	5	3	260	18	8	66	5	8	146	45	54	6	0	47	[3A 3D 2B 1C 3B 1D 3C 1B 1A 2A]	10	12
16	123456988	5	6	13	32	8	3	32	76	0	0	2	1	0	0	3	4	260	18	8	66	5	8	146	51	54	0	0	47	[3D 2B 1C 3B 1D 3C 1B 1A 2A]	9	11
17	123456988	3	8	10	35	8	3	24	84	0	0	2	1	0	0	3	4	260	18	8	66	5	8	146	51	54	0	0	47	[3D 2B 1C 3B 1D 3C 1B 1A 2A]	9	11
18	123456988	3	6	8	39	8	1	22	88	0	0	1	2	0	0	2	5	260	18	8	66	5	8	146	51	54	0	0	47	[3D 2B 1C 3B 1D 3C 1B 1A 2A]	9	10
19	123456988	5	7	7	64	5	0	20	70	0	0	1	2	0	0	2	2	260	22	8	66	5	8	146	64	41	0	0	48	[1C 3B 1D 3C 1B 1A 2A]	7	9
20	123456988	5	3	5	74	5	2	14	70	0	0	1	2	0	0	3	1	276	22	9	68	5	9	146	63	42	0	0	48	[3B 1D 3C 1B 1A 2A 2C]	7	8
21	123456988	5	2	5	105	5	1	10	47	0	0	0	1	0	0	3	1	276	25	9	68	5	9	146	73	32	0	0	48	[3C 1B 1A 2A 2C]	5	6
22	123456988	4	2	6	145	5	1	3	17	0	0	0	1	0	0	0	1	276	31	9	68	5	9	146	93	12	0	0	48	[2A 2C]	2	4
23	123456988	9	2	6	154	0	1	2	10	0	0	0	0	0	0	0	1	276	32	9	68	5	9	146	99	6	0	0	48	[2C]	1	3
24	123456988	9	2	6	154	0	0	3	10	0	0	0	0	0	0	0	1	276	35	9	68	5	9	146	99	6	0	0	48	[2C]	1	3
25	123456988	5	6	5	155	0	0	3	10	0	0	0	0	0	0	0	1	276	37	9	68	5	9	146	99	6	0	0	51	[2C]	1	3
26	123456988	4	6	5	156	0	0	1	12	0	0	0	0	0	0	0	1	276	40	9	68	5	9	146	99	6	0	0	52	[2C]	1	4
27	123456988	4	3	7	156	0	0	1	12	0	0	1	0	0	0	0	1	295	45	9	68	6	9	146	99	6	0	0	52	[2C]	1	4
28	123456988	4	3	5	158	0	0	0	13	0	0	1	0	0	0	0	1	295	47	9	68	6	9	146	99	6	0	0	52	[2C]	1	3
29	123456988	3	4	5	158	0	0	0	13	0	0	1	0	0	0	0	1	295	50	9	68	6	9	146	99	6	0	0	52	[2C]	1	3
30	123456988	2	4	5	173	0	0	0	0	0	0	1	0	0	0	0	0	295	50	9	68	6	9	146	105	0	0	0	52	[]	0	3
31	123456988	2	2	6	174	0	0	0	0	0	0	1	0	0	0	0	0	295	50	9	68	6	9	146	105	0	0	0	52	[]	0	3
32	123456988	2	2	5	175	0	0	0	0	0	0	1	0	0	0	0	0	314	51	9	68	6	9	146	105	0	0	0	52	[]	0	2
33	123456988	2	1	5	176	0	0	0	0	0	0	1	0	0	0	0	0	314	55	9	68	6	9	146	105	0	0	0	52	[]	0	2
34	123456988	2	1	5	176	0	0	0	0	0	0	1	0	0	0	0	0	314	58	9	68	6	9	146	105	0	0	0	52	[]	0	2
35	123456988	2	0	6	176	0	0	0	0	0	0	0	1	0	0	0	0	314	61	9	68	6	9	146	105	0	0	0	52	[]	0	2
36	123456988	1	1	6	176	0	0	0	0	0	0	0	1	0	0	0	0	314	64	9	68	6	9	146	105	0	0	0	52	[]	0	2
37	123456988	1	1	5	178	0	0	0	0	0	0	0	0	0	0	0	0	314	65	9	68	6	9	146	105	0	0	0	52	[]	0	2
38	123456988	1	1	4	179	0	0	0	0	0	0	0	0	0	0	0	0	314	67	9	68	6	9	146	105	0	0	0	52	[]	0	2
39	123456988	0	2	4	179	0	0	0	0	0	0	0	0	0	0	0	0	314	69	9	68	6	9	146	105	0	0	0	53	[]	0	2
40	123456988	0	0	6	179	0	0	0	0	0	0	0	0	0	0	0	0	314	71	9	68	6	9	146	105	0	0	0	53	[]	0	2
41	123456988	0	0	5	180	0	0	0	0	0	0	0	0	0	0	0	0	314	73	9	68	6	9	146	105	0	0	0	53	[]	0	2
42	123456988	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	314	77	9	68	6	9	146	105	0	0	0	53	[]	0	1
