day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123456867	167	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	11	[]	0	0
2	123456867	156	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	112	0	0	0	17	[]	0	1
3	123456867	127	43	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	112	0	0	0	27	[]	0	6
4	123456867	100	60	16	1	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	146	112	0	0	0	29	[]	0	8
5	123456867	74	71	22	6	0	0	2	0	0	0	1	0	0	0	1	1	57	9	2	2	1	2	146	112	0	0	0	37	[]	0	10
6	123456867	69	60	34	8	0	0	2	1	0	0	1	0	0	0	2	1	75	10	3	3	1	3	146	112	0	0	0	42	[]	0	11
7	123456867	65	47	36	8	0	3	11	3	0	0	2	0	0	0	2	1	94	12	3	12	2	3	146	107	5	0	0	46	[3D]	1	11
8	123456867	39	62	43	12	0	2	12	3	0	0	2	0	0	0	1	2	111	12	3	12	2	3	146	107	5	0	0	49	[3D]	1	11
9	123456867	32	44	26	11	2	11	30	13	0	0	3	0	0	0	4	2	185	14	6	32	3	6	146	88	24	0	0	51	[3D 2D 1B 3B]	4	11
10	123456867	29	32	39	11	2	7	31	18	0	0	3	0	0	0	4	2	203	14	6	34	3	6	146	88	24	0	0	52	[3D 2D 1B 3B]	4	11
11	123456867	29	25	43	14	2	4	28	24	0	0	1	2	0	0	4	2	203	14	6	34	3	6	146	88	24	0	0	52	[3D 2D 1B 3B]	4	11
12	123456867	28	21	38	24	2	3	27	26	0	0	1	2	0	0	4	2	203	16	6	34	3	6	146	88	24	0	0	52	[3D 2D 1B 3B]	4	11
13	123456867	25	21	34	32	2	2	25	29	0	0	1	2	0	0	3	2	203	16	6	34	3	6	146	88	24	0	0	55	[3D 2D 1B 3B]	4	12
14	123456867	24	17	25	37	2	3	29	33	0	0	1	2	0	0	3	2	219	16	6	37	3	6	146	81	31	0	0	56	[3D 2D 1B 3B 3A]	5	11
15	123456867	17	21	22	42	2	3	27	36	0	0	1	1	0	0	3	3	238	17	7	39	3	7	146	81	31	0	0	57	[3D 2D 1B 3B 3A]	5	11
16	123456867	11	21	24	46	2	3	24	39	0	0	1	1	0	0	4	2	255	17	8	40	3	8	146	81	31	0	0	57	[3D 2D 1B 3B 3A]	5	12
17	123456867	9	17	26	63	2	1	21	31	0	0	1	1	0	0	3	3	274	20	8	41	4	8	146	86	26	0	0	57	[2D 1B 3B 3A]	4	11
18	123456867	8	14	26	67	2	0	19	34	0	0	1	1	0	0	3	3	274	22	8	41	4	8	146	86	26	0	0	57	[2D 1B 3B 3A]	4	11
19	123456867	9	11	27	109	0	0	10	8	0	0	0	1	0	0	2	1	274	24	8	41	4	8	146	105	7	0	0	57	[3A]	1	7
20	123456867	9	7	27	114	0	0	8	9	0	0	0	1	0	0	1	2	291	25	8	42	4	8	146	105	7	0	0	57	[3A]	1	7
21	123456867	8	6	15	113	0	1	16	14	0	0	1	1	0	0	1	2	328	26	8	52	5	8	146	98	14	0	0	58	[3A 1D]	2	7
22	123456867	8	4	16	114	0	1	15	15	0	0	0	2	0	0	0	3	346	28	8	52	5	8	146	98	14	0	0	58	[3A 1D]	2	7
23	123456867	7	4	16	115	0	1	12	18	0	0	0	2	0	0	0	3	346	32	8	52	5	8	146	98	14	0	0	59	[3A 1D]	2	7
24	123456867	6	5	8	129	0	0	16	8	0	0	0	2	0	0	2	2	384	32	10	57	5	10	146	105	7	0	0	60	[1D]	1	6
25	123456867	6	3	5	134	0	0	17	7	0	0	0	2	0	0	3	1	403	32	11	59	5	11	146	105	7	0	0	60	[1D]	1	6
26	123456867	5	3	4	138	0	0	15	8	0	0	0	2	0	0	3	0	403	34	11	59	5	11	146	105	7	0	0	61	[1D]	1	6
27	123456867	5	2	5	140	0	0	9	13	0	0	0	1	0	0	3	0	403	35	11	59	5	11	146	105	7	0	0	61	[1D]	1	6
28	123456867	5	2	4	141	0	0	9	13	0	0	0	1	0	0	3	0	403	37	11	59	5	11	146	105	7	0	0	61	[1D]	1	6
29	123456867	4	3	3	142	0	0	9	13	0	0	0	1	0	0	2	1	420	40	11	59	5	11	146	105	7	0	0	62	[1D]	1	6
30	123456867	3	2	5	143	0	0	7	14	0	0	0	1	0	0	1	2	437	42	11	59	5	11	146	105	7	0	0	63	[1D]	1	5
31	123456867	2	2	6	158	0	0	5	2	0	0	0	0	0	0	1	2	437	42	11	59	5	11	146	112	0	0	0	63	[]	0	5
32	123456867	2	2	3	159	0	0	5	3	0	0	1	0	0	0	1	2	456	47	11	60	6	11	146	112	0	0	0	63	[]	0	5
33	123456867	1	2	4	159	0	0	4	4	0	0	1	0	0	0	0	3	456	48	11	60	6	11	146	112	0	0	0	64	[]	0	5
34	123456867	1	1	4	167	0	0	2	1	0	0	1	0	0	0	0	1	456	50	11	60	6	11	146	112	0	0	0	64	[]	0	3
35	123456867	1	1	4	170	0	0	1	0	0	0	1	0	0	0	0	0	456	50	11	60	6	11	146	112	0	0	0	64	[]	0	2
36	123456867	1	1	4	170	0	0	1	0	0	0	0	1	0	0	0	0	456	52	11	60	6	11	146	112	0	0	0	64	[]	0	2
37	123456867	1	1	4	170	0	0	1	0	0	0	0	1	0	0	0	0	456	53	11	60	6	11	146	112	0	0	0	64	[]	0	2
