day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457029	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	6	[]	0	0
2	123457029	163	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	12	[]	0	2
3	123457029	128	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	22	[]	0	5
4	123457029	85	78	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	26	[]	0	7
5	123457029	49	90	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	28	[]	0	10
6	123457029	49	60	64	10	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	146	104	0	0	0	28	[]	0	12
7	123457029	46	32	58	7	1	13	19	6	0	0	1	0	0	0	3	0	73	16	3	19	1	3	146	87	17	0	0	30	[1B 2A 2C]	3	12
8	123457029	21	50	43	15	1	10	31	10	0	0	1	0	0	0	3	1	92	17	4	31	1	4	146	81	23	0	0	34	[1B 2A 2C 1D]	4	12
9	123457029	10	47	36	21	1	7	37	21	0	0	1	0	0	0	4	1	111	17	5	39	1	5	146	76	28	0	0	34	[1B 2A 2C 1D 1C]	5	12
