day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456838	167	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	15	[]	0	0
2	123456838	148	29	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	108	0	0	0	19	[]	0	3
3	123456838	107	61	12	0	0	0	0	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	108	0	0	0	25	[]	0	8
4	123456838	77	82	20	1	0	0	0	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	108	0	0	0	31	[]	0	8
5	123456838	47	63	37	3	7	10	11	1	0	0	0	0	0	0	3	0	57	11	3	12	0	3	146	98	10	0	0	36	[2B 2A]	2	9
6	123456838	43	41	32	6	7	17	25	6	0	0	0	0	0	0	4	1	95	11	5	24	0	5	146	86	22	0	0	40	[2B 2A 2C 2D]	4	12
7	123456838	29	28	30	9	20	19	32	9	0	0	0	0	0	0	4	2	132	11	6	32	0	6	146	74	34	0	0	41	[2B 2A 2C 2D 3B 1B]	6	11
8	123456838	16	35	29	16	20	17	32	11	0	0	0	0	0	0	3	3	132	14	6	32	0	6	146	74	34	0	0	42	[2B 2A 2C 2D 3B 1B]	6	11
9	123456838	14	18	22	12	20	17	46	25	0	0	0	0	0	0	5	3	170	14	8	46	0	8	146	64	44	0	0	42	[2B 2A 2C 2D 3B 1B 3D 3C]	8	11
10	123456838	13	13	25	15	20	15	43	30	0	0	0	0	0	0	4	4	170	14	8	46	0	8	146	64	44	0	0	42	[2B 2A 2C 2D 3B 1B 3D 3C]	8	11
11	123456838	12	9	19	12	20	14	45	42	0	0	0	0	0	0	4	5	189	14	9	52	0	9	146	58	50	0	0	42	[2B 2A 2C 2D 3B 1B 3D 3C 1C]	9	11
12	123456838	6	8	26	12	20	9	46	46	0	0	0	0	0	0	2	7	189	14	9	52	0	9	146	58	50	0	0	43	[2B 2A 2C 2D 3B 1B 3D 3C 1C]	9	12
13	123456838	6	6	24	12	20	6	45	53	0	0	1	0	0	0	2	7	208	16	9	55	1	9	146	58	50	0	0	43	[2B 2A 2C 2D 3B 1B 3D 3C 1C]	9	12
14	123456838	5	2	26	15	20	4	43	57	0	0	1	0	0	0	2	7	208	18	9	55	1	9	146	58	50	0	0	44	[2B 2A 2C 2D 3B 1B 3D 3C 1C]	9	12
15	123456838	11	1	24	42	13	2	33	48	0	0	1	0	0	0	2	5	208	18	9	55	1	9	146	68	40	0	0	45	[2C 2D 3B 1B 3D 3C 1C]	7	10
16	123456838	9	0	10	65	13	1	29	38	0	0	1	0	2	1	8	5	227	21	11	63	1	11	146	66	36	0	6	45	[3B 1B 3D 3C 1C 1D 1A]	7	8
17	123456838	22	0	9	81	0	0	25	30	0	0	1	0	2	1	6	5	227	23	11	63	1	11	146	78	24	0	6	45	[3D 3C 1C 1D 1A]	5	6
18	123456838	21	1	6	84	0	0	21	34	0	0	1	0	2	1	5	6	227	23	11	63	1	11	146	78	24	0	6	46	[3D 3C 1C 1D 1A]	5	6
19	123456838	20	2	6	114	0	0	10	17	0	0	1	0	2	1	4	5	227	23	11	63	1	11	146	88	14	0	6	47	[1C 1D 1A]	3	4
20	123456838	19	3	5	115	0	0	6	21	0	0	0	1	2	1	3	6	227	25	11	63	1	11	146	88	14	0	6	48	[1C 1D 1A]	3	4
21	123456838	19	1	7	129	0	0	3	11	0	0	0	1	2	1	3	5	227	26	11	63	1	11	146	94	8	0	6	48	[1D 1A]	2	4
22	123456838	18	2	6	129	0	0	2	12	0	0	0	1	2	1	4	5	246	30	12	63	1	12	146	94	8	0	6	49	[1D 1A]	2	4
23	123456838	16	4	3	132	0	0	2	12	0	0	0	1	2	1	4	5	246	33	12	63	1	12	146	94	8	0	6	50	[1D 1A]	2	4
24	123456838	15	4	4	132	0	0	2	12	0	0	0	1	2	0	5	5	246	35	12	63	1	12	146	94	8	0	6	50	[1D 1A]	2	5
25	123456838	14	4	5	132	0	0	1	13	0	0	0	1	2	0	4	6	246	36	12	63	1	12	146	94	8	0	6	50	[1D 1A]	2	6
26	123456838	16	3	6	156	0	0	0	0	0	0	0	0	0	0	1	0	246	39	12	63	1	12	146	108	0	0	0	50	[]	0	4
27	123456838	15	3	7	156	0	0	0	0	0	0	0	0	0	0	1	0	246	42	12	63	1	12	146	108	0	0	0	51	[]	0	4
28	123456838	14	4	5	158	0	0	0	0	0	0	0	0	0	0	1	0	246	44	12	63	1	12	146	108	0	0	0	52	[]	0	4
29	123456838	13	4	5	159	0	0	0	0	0	0	0	0	0	0	1	0	246	45	12	63	1	12	146	108	0	0	0	53	[]	0	3
30	123456838	13	4	3	161	0	0	0	0	0	0	0	0	0	0	1	0	246	47	12	63	1	12	146	108	0	0	0	53	[]	0	2
31	123456838	12	2	6	161	0	0	0	0	0	0	0	0	0	0	1	0	246	50	12	63	1	12	146	108	0	0	0	54	[]	0	4
32	123456838	8	6	5	163	0	0	0	0	0	0	0	0	0	0	0	0	246	51	12	63	1	12	146	108	0	0	0	56	[]	0	4
33	123456838	6	8	3	165	0	0	0	0	0	0	0	0	0	0	0	0	246	52	12	63	1	12	146	108	0	0	0	56	[]	0	2
34	123456838	6	6	5	165	0	0	0	0	0	0	0	0	0	0	0	0	246	55	12	63	1	12	146	108	0	0	0	56	[]	0	3
35	123456838	6	3	8	165	0	0	0	0	0	0	0	0	0	0	0	0	246	57	12	63	1	12	146	108	0	0	0	56	[]	0	4
36	123456838	4	4	9	165	0	0	0	0	0	0	0	0	0	0	0	0	246	59	12	63	1	12	146	108	0	0	0	56	[]	0	4
37	123456838	4	3	10	165	0	0	0	0	0	0	0	0	0	0	0	0	246	59	12	63	1	12	146	108	0	0	0	56	[]	0	4
38	123456838	4	3	6	165	0	0	3	0	0	0	0	0	0	0	1	0	265	59	13	66	1	13	146	108	0	0	0	56	[]	0	4
39	123456838	3	3	6	166	0	0	3	0	0	0	0	0	0	0	1	0	265	62	13	66	1	13	146	108	0	0	0	57	[]	0	4
40	123456838	3	3	4	167	0	0	3	0	0	0	0	0	0	0	2	0	284	62	14	66	1	14	146	108	0	0	0	57	[]	0	3
41	123456838	3	2	5	167	0	0	3	0	0	0	0	0	0	0	2	0	284	62	14	66	1	14	146	108	0	0	0	57	[]	0	4
42	123456838	3	2	4	168	0	0	2	1	0	0	0	0	0	0	2	0	284	62	14	66	1	14	146	108	0	0	0	57	[]	0	4
43	123456838	1	4	4	168	0	0	2	1	0	0	0	0	0	0	2	0	284	64	14	66	1	14	146	108	0	0	0	57	[]	0	4
44	123456838	1	4	4	168	0	0	2	1	0	0	0	0	0	0	2	0	284	64	14	66	1	14	146	108	0	0	0	57	[]	0	4
45	123456838	1	3	5	168	0	0	2	1	0	0	0	0	0	0	2	0	303	66	14	66	1	14	146	108	0	0	0	57	[]	0	4
46	123456838	0	3	5	169	0	0	1	2	0	0	0	0	0	0	2	0	303	66	14	66	1	14	146	108	0	0	0	57	[]	0	3
47	123456838	0	0	4	162	0	0	1	2	0	0	0	0	0	1	3	9	303	67	15	66	1	15	146	103	0	0	5	57	[3B]	1	3
48	123456838	0	0	3	163	0	0	1	2	0	0	0	0	0	1	3	9	303	68	15	66	1	15	146	103	0	0	5	57	[3B]	1	3
49	123456838	0	0	3	163	0	0	1	2	0	0	0	0	0	0	4	9	303	70	15	66	1	15	146	103	0	0	5	57	[3B]	1	3
50	123456838	0	0	3	164	0	0	1	2	0	0	0	0	0	0	3	9	303	72	15	66	1	15	146	103	0	0	5	57	[3B]	1	2
51	123456838	0	0	3	164	0	0	1	2	0	0	0	0	0	0	3	9	303	73	15	66	1	15	146	103	0	0	5	57	[3B]	1	2
52	123456838	0	0	3	164	0	0	0	3	0	0	0	0	0	0	2	10	303	75	15	66	1	15	146	103	0	0	5	57	[3B]	1	2
53	123456838	0	0	3	164	0	0	0	3	0	0	0	0	0	0	2	10	303	77	15	66	1	15	146	103	0	0	5	57	[3B]	1	2
54	123456838	0	0	2	165	0	0	0	3	0	0	0	0	0	0	1	11	303	79	15	66	1	15	146	103	0	0	5	57	[3B]	1	2
55	123456838	0	0	1	166	0	0	0	3	0	0	0	0	0	0	1	11	303	82	15	66	1	15	146	103	0	0	5	57	[3B]	1	2
56	123456838	0	0	1	166	0	0	0	3	0	0	0	0	0	0	0	12	303	82	15	66	1	15	146	103	0	0	5	57	[3B]	1	1
57	123456838	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	303	83	15	66	1	15	146	108	0	0	0	57	[]	0	1
58	123456838	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	303	86	15	66	1	15	146	108	0	0	0	57	[]	0	1
59	123456838	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	303	86	15	66	1	15	146	108	0	0	0	57	[]	0	1
60	123456838	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	303	87	15	66	1	15	146	108	0	0	0	57	[]	0	1
