day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457231	187	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	7	[]	0	0
2	123457231	174	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	13	[]	0	1
3	123457231	146	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	21	[]	0	3
4	123457231	115	61	12	3	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	146	96	0	0	0	23	[]	0	6
5	123457231	80	72	22	2	3	5	3	4	0	0	1	0	0	0	2	0	54	12	2	5	1	2	146	91	5	0	0	27	[2D]	1	9
6	123457231	78	52	22	3	3	10	14	6	0	0	2	0	0	0	4	0	111	15	4	16	2	4	146	86	10	0	0	29	[2D 3B]	2	11
7	123457231	74	22	29	3	7	16	27	8	0	0	2	0	0	0	5	1	146	15	6	27	2	6	146	76	20	0	0	29	[2D 3B 1C 3D]	4	11
8	123457231	47	37	25	7	12	15	31	11	0	0	1	1	0	0	6	1	162	16	7	31	2	7	146	71	25	0	0	32	[2D 3B 1C 3D 1D]	5	11
9	123457231	22	44	30	10	18	10	34	16	0	0	1	1	0	0	7	1	178	18	8	33	2	8	146	64	32	0	0	35	[2D 3B 1C 3D 1D 2A]	6	12
10	123457231	12	39	39	16	18	6	33	21	0	0	1	1	0	0	4	4	178	18	8	33	2	8	146	64	32	0	0	37	[2D 3B 1C 3D 1D 2A]	6	12
