day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456794	184	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	6	[]	0	0
2	123456794	166	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	12	[]	0	2
3	123456794	133	49	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	20	[]	0	5
4	123456794	94	73	17	2	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	146	100	0	0	0	25	[]	0	8
5	123456794	68	61	25	3	4	13	12	0	0	0	0	0	0	0	4	0	76	4	4	12	0	4	146	88	12	0	0	27	[1A 3B]	2	9
6	123456794	57	41	24	6	6	23	26	1	0	0	1	0	0	0	5	0	114	5	5	24	1	5	146	77	23	0	0	36	[1A 3B 2D 2A]	4	9
7	123456794	49	29	23	11	11	20	31	9	0	0	1	0	0	0	6	0	133	6	6	29	1	6	146	73	27	0	0	39	[1A 3B 2D 2A 2B]	5	11
8	123456794	33	29	13	9	11	17	44	14	0	0	2	0	4	0	10	4	171	7	8	39	2	8	146	63	32	0	5	44	[1A 3B 2D 2A 2B 3A 2C]	7	11
9	123456794	23	18	16	10	12	16	52	21	0	0	1	1	4	0	10	6	207	9	10	44	2	10	146	59	36	0	5	45	[1A 3B 2D 2A 2B 3A 2C 1C]	8	12
10	123456794	13	12	18	10	20	13	51	31	0	0	1	1	4	0	10	6	226	9	10	48	2	10	146	54	41	0	5	45	[1A 3B 2D 2A 2B 3A 2C 1C 1D]	9	12
