day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123457096	191	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	90	0	0	0	9	[]	0	0
2	123457096	169	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	90	0	0	0	20	[]	0	2
3	123457096	141	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	90	0	0	0	29	[]	0	4
4	123457096	80	96	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	90	0	0	0	37	[]	0	8
5	123457096	51	86	44	1	0	3	9	3	0	0	1	0	0	0	2	0	57	9	2	9	1	2	146	85	5	0	0	42	[1A]	1	12
6	123457096	47	62	55	3	0	8	17	4	0	0	2	0	0	0	2	0	76	11	2	17	2	2	146	80	10	0	0	46	[1A 3D]	2	12
7	123457096	43	37	47	8	3	18	26	11	0	0	2	0	0	0	5	0	133	11	5	28	2	5	146	70	20	0	0	47	[1A 3D 3B 2A]	4	12
8	123457096	28	40	39	13	3	15	38	15	0	0	3	0	0	0	4	2	169	12	6	38	3	6	146	63	27	0	0	48	[1A 3D 3B 2A 2B]	5	12
9	123457096	25	33	28	16	3	15	46	24	0	0	3	0	0	0	5	2	188	12	7	48	3	7	146	61	29	0	0	49	[1A 3D 3B 2A 2B 1B]	6	12
10	123457096	22	28	28	23	3	11	44	31	0	0	3	0	0	0	3	4	223	13	7	49	3	7	146	61	29	0	0	51	[1A 3D 3B 2A 2B 1B]	6	12
11	123457096	21	16	14	21	3	15	57	41	0	0	3	1	0	0	3	5	261	14	8	62	4	8	146	50	40	0	0	52	[1A 3D 3B 2A 2B 1B 1C 1D]	8	12
12	123457096	21	10	18	22	3	10	51	53	0	0	3	1	0	0	2	6	279	14	8	63	4	8	146	50	40	0	0	52	[1A 3D 3B 2A 2B 1B 1C 1D]	8	12
13	123457096	20	8	20	23	3	8	46	60	0	0	3	1	0	0	2	6	279	14	8	63	4	8	146	50	40	0	0	53	[1A 3D 3B 2A 2B 1B 1C 1D]	8	12
