day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457075	180	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	14	[]	0	0
2	123457075	145	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	21	[]	0	4
3	123457075	99	81	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	33	[]	0	8
4	123457075	72	76	17	1	0	10	12	2	0	0	0	0	0	0	4	0	76	6	4	12	0	4	146	93	3	0	0	36	[3B]	1	9
5	123457075	59	74	28	5	0	7	11	6	0	0	0	0	0	0	4	0	76	6	4	12	0	4	146	93	3	0	0	40	[3B]	1	9
6	123457075	56	57	37	8	0	4	17	9	0	0	1	0	0	0	5	0	114	10	5	18	1	5	146	93	3	0	0	43	[3B]	1	11
7	123457075	50	33	33	10	1	11	35	13	0	0	2	0	0	0	5	1	152	11	6	36	2	6	146	85	11	0	0	48	[3B 3D 2B]	3	12
8	123457075	25	29	20	8	8	20	54	19	0	0	3	0	0	0	7	1	206	12	8	56	3	8	146	72	24	0	0	51	[3B 3D 2B 2D 3A 1A]	6	12
9	123457075	9	26	22	9	17	17	51	32	0	0	2	1	0	0	4	4	238	13	8	59	3	8	146	56	40	0	0	53	[3B 3D 2B 2D 3A 1A 3C 2A]	8	12
10	123457075	8	12	22	9	17	18	58	38	0	0	3	1	0	0	3	5	257	15	8	66	4	8	146	51	45	0	0	54	[3B 3D 2B 2D 3A 1A 3C 2A 1D]	9	12
11	123457075	0	7	21	4	24	13	58	55	0	0	3	1	0	0	3	5	289	15	8	71	4	8	146	38	58	0	0	54	[3B 3D 2B 2D 3A 1A 3C 2A 1D 2C 1B]	11	12
12	123457075	0	1	11	4	24	15	60	66	0	0	3	1	0	0	4	5	308	15	9	79	4	9	146	34	62	0	0	54	[3B 3D 2B 2D 3A 1A 3C 2A 1D 2C 1B 1C]	12	12
13	123457075	0	1	9	6	24	8	61	72	0	0	3	1	0	0	3	6	308	15	9	79	4	9	146	34	62	0	0	54	[3B 3D 2B 2D 3A 1A 3C 2A 1D 2C 1B 1C]	12	12
14	123457075	0	1	8	24	24	4	60	61	0	0	1	3	0	0	2	6	308	15	9	79	4	9	146	37	59	0	0	54	[3D 2B 2D 3A 1A 3C 2A 1D 2C 1B 1C]	11	11
15	123457075	0	1	7	25	24	3	50	72	0	0	1	3	0	0	2	6	308	15	9	79	4	9	146	37	59	0	0	54	[3D 2B 2D 3A 1A 3C 2A 1D 2C 1B 1C]	11	11
16	123457075	0	0	7	26	24	1	44	80	0	0	1	3	0	0	1	7	308	16	9	79	4	9	146	37	59	0	0	54	[3D 2B 2D 3A 1A 3C 2A 1D 2C 1B 1C]	11	10
17	123457075	1	0	6	58	23	1	30	65	0	0	1	2	0	0	0	7	308	16	9	79	4	9	146	45	51	0	0	54	[2D 3A 1A 3C 2A 1D 2C 1B 1C]	9	8
18	123457075	8	0	4	100	16	0	15	45	0	0	1	1	0	0	0	4	308	17	9	79	4	9	146	58	38	0	0	54	[3C 2A 1D 2C 1B 1C]	6	5
19	123457075	16	1	4	115	7	0	13	34	0	0	1	1	0	0	0	2	308	17	9	79	4	9	146	74	22	0	0	55	[1D 2C 1B 1C]	4	4
20	123457075	16	1	2	132	7	0	10	23	0	0	1	0	0	0	0	2	308	17	9	79	4	9	146	79	17	0	0	55	[2C 1B 1C]	3	3
21	123457075	23	1	2	152	0	0	4	11	0	0	0	0	0	0	0	1	308	17	9	79	4	9	146	92	4	0	0	55	[1C]	1	1
22	123457075	23	1	2	168	0	0	0	0	0	0	0	0	0	0	0	0	308	20	9	79	4	9	146	96	0	0	0	55	[]	0	0
23	123457075	23	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	308	21	9	79	4	9	146	96	0	0	0	55	[]	0	1
24	123457075	20	3	3	168	0	0	0	0	0	0	0	0	0	0	0	0	308	24	9	79	4	9	146	96	0	0	0	58	[]	0	1
25	123457075	20	3	2	169	0	0	0	0	0	0	0	0	0	0	0	0	308	25	9	79	4	9	146	96	0	0	0	58	[]	0	1
26	123457075	18	4	3	169	0	0	0	0	0	0	0	0	0	0	0	0	308	30	9	79	4	9	146	96	0	0	0	58	[]	0	2
27	123457075	18	3	4	169	0	0	0	0	0	0	0	0	0	0	0	0	308	34	9	79	4	9	146	96	0	0	0	58	[]	0	2
28	123457075	18	3	4	169	0	0	0	0	0	0	0	0	0	0	0	0	308	37	9	79	4	9	146	96	0	0	0	58	[]	0	2
29	123457075	17	4	2	171	0	0	0	0	0	0	0	0	0	0	0	0	308	37	9	79	4	9	146	96	0	0	0	58	[]	0	2
30	123457075	16	5	0	172	0	0	0	0	0	0	1	0	0	0	0	0	327	39	9	79	5	9	146	96	0	0	0	59	[]	0	1
31	123457075	13	7	1	172	0	0	0	0	0	0	1	0	0	0	0	0	327	42	9	79	5	9	146	96	0	0	0	59	[]	0	2
32	123457075	12	7	2	172	0	0	0	0	0	0	1	0	0	0	0	0	327	45	9	79	5	9	146	96	0	0	0	59	[]	0	3
33	123457075	11	7	3	172	0	0	0	0	0	0	0	1	0	0	0	0	327	46	9	79	5	9	146	96	0	0	0	59	[]	0	2
34	123457075	11	4	5	173	0	0	0	0	0	0	0	1	0	0	0	0	327	50	9	79	5	9	146	96	0	0	0	59	[]	0	2
35	123457075	11	1	8	173	0	0	0	0	0	0	0	1	0	0	0	0	346	52	9	79	5	9	146	96	0	0	0	59	[]	0	2
36	123457075	9	1	2	167	1	1	4	7	0	0	0	1	0	0	1	0	365	53	10	83	5	10	146	90	6	0	0	59	[1A]	1	2
37	123457075	9	0	3	167	1	1	2	9	0	0	0	1	0	0	1	0	365	57	10	83	5	10	146	90	6	0	0	59	[1A]	1	2
38	123457075	8	1	3	167	1	0	3	9	0	0	0	1	0	0	0	1	365	59	10	83	5	10	146	90	6	0	0	60	[1A]	1	2
39	123457075	7	2	3	167	1	0	2	10	0	0	0	1	0	0	0	1	365	59	10	83	5	10	146	90	6	0	0	61	[1A]	1	2
40	123457075	6	3	3	168	1	0	2	10	0	0	0	0	0	0	0	1	365	59	10	83	5	10	146	90	6	0	0	62	[1A]	1	2
41	123457075	6	3	3	168	1	0	2	10	0	0	0	0	0	0	0	1	365	60	10	83	5	10	146	90	6	0	0	62	[1A]	1	2
42	123457075	6	2	3	169	1	0	2	10	0	0	0	0	0	0	0	1	365	60	10	83	5	10	146	90	6	0	0	62	[1A]	1	3
43	123457075	6	1	2	169	1	0	3	10	0	0	0	0	0	0	1	1	384	61	11	84	5	11	146	90	6	0	0	62	[1A]	1	3
44	123457075	6	1	2	169	1	0	3	10	0	0	0	0	0	0	0	2	384	62	11	84	5	11	146	90	6	0	0	62	[1A]	1	3
45	123457075	6	1	2	169	1	0	3	10	0	0	0	0	0	0	0	2	384	64	11	84	5	11	146	90	6	0	0	62	[1A]	1	3
46	123457075	7	1	2	182	0	0	1	0	0	0	0	0	0	0	0	1	384	68	11	84	5	11	146	96	0	0	0	62	[]	0	2
47	123457075	7	1	2	182	0	0	1	0	0	0	0	0	0	0	0	1	384	71	11	84	5	11	146	96	0	0	0	62	[]	0	2
