day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456802	173	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	10	[]	0	0
2	123456802	148	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	16	[]	0	3
3	123456802	121	50	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	107	0	0	0	21	[]	0	5
4	123456802	71	78	18	0	1	3	7	3	0	0	0	0	0	0	1	1	38	7	2	9	0	2	146	100	7	0	0	27	[3A]	1	9
5	123456802	50	62	27	2	3	15	15	5	0	0	0	0	0	0	3	1	76	7	4	18	0	4	146	86	21	0	0	33	[3A 1D 2B]	3	10
6	123456802	48	46	41	6	3	11	18	6	0	0	0	0	0	0	3	1	76	8	4	18	0	4	146	86	21	0	0	35	[3A 1D 2B]	3	12
7	123456802	47	33	51	10	3	7	22	6	0	0	0	0	0	0	3	1	76	8	4	18	0	4	146	86	21	0	0	36	[3A 1D 2B]	3	12
8	123456802	25	39	37	14	6	12	33	11	0	0	0	0	0	0	4	2	131	10	6	29	0	6	146	73	34	0	0	36	[3A 1D 2B 2C 1B]	5	12
9	123456802	18	30	44	23	6	10	30	16	0	0	0	0	0	0	4	2	131	12	6	29	0	6	146	73	34	0	0	39	[3A 1D 2B 2C 1B]	5	12
10	123456802	17	25	28	18	6	12	38	31	0	0	0	0	0	0	6	2	169	12	8	39	0	8	146	60	47	0	0	40	[3A 1D 2B 2C 1B 3C 3B]	7	12
11	123456802	16	15	25	17	6	9	44	42	0	0	0	0	0	0	7	2	188	13	9	43	0	9	146	55	52	0	0	40	[3A 1D 2B 2C 1B 3C 3B 1A]	8	12
12	123456802	13	11	29	20	6	9	39	47	0	0	0	0	0	0	6	3	188	14	9	43	0	9	146	55	52	0	0	41	[3A 1D 2B 2C 1B 3C 3B 1A]	8	12
13	123456802	4	8	20	13	14	5	48	61	0	0	0	0	0	0	6	4	225	14	10	52	0	10	146	45	62	0	0	42	[3A 1D 2B 2C 1B 3C 3B 1A 2D 1C]	10	12
14	123456802	5	5	10	24	13	6	46	64	0	0	0	0	0	0	4	6	244	14	11	60	0	11	146	46	61	0	0	42	[1D 2B 2C 1B 3C 3B 1A 2D 1C 2A]	10	11
15	123456802	5	6	10	49	11	5	36	53	0	0	0	0	0	0	1	7	244	14	11	60	0	11	146	60	47	0	0	43	[2C 1B 3C 3B 1A 2D 1C 2A]	8	9
16	123456802	5	6	10	49	11	0	36	58	0	0	0	0	0	0	1	7	244	15	11	60	0	11	146	60	47	0	0	43	[2C 1B 3C 3B 1A 2D 1C 2A]	8	9
17	123456802	5	5	6	52	11	0	33	62	0	0	0	0	0	0	2	7	263	15	12	61	0	12	146	60	47	0	0	43	[2C 1B 3C 3B 1A 2D 1C 2A]	8	9
18	123456802	8	4	7	76	8	0	24	49	0	0	0	0	0	0	2	5	263	16	12	61	0	12	146	73	34	0	0	43	[3C 3B 1A 2D 1C 2A]	6	7
19	123456802	7	3	8	77	8	0	18	55	0	0	0	0	0	0	2	5	263	17	12	61	0	12	146	73	34	0	0	44	[3C 3B 1A 2D 1C 2A]	6	7
20	123456802	7	2	8	105	8	0	9	39	0	0	0	0	0	0	1	4	263	17	12	61	0	12	146	86	21	0	0	44	[1A 2D 1C 2A]	4	5
21	123456802	7	2	7	121	8	0	5	29	0	0	0	0	0	0	1	3	263	20	12	61	0	12	146	91	16	0	0	44	[2D 1C 2A]	3	4
22	123456802	6	2	5	122	8	0	7	29	0	0	0	0	0	0	1	3	281	21	12	63	0	12	146	91	16	0	0	44	[2D 1C 2A]	3	5
23	123456802	12	4	5	144	0	0	4	12	0	0	0	0	0	0	0	2	281	21	12	63	0	12	146	101	6	0	0	45	[2A]	1	3
24	123456802	10	6	3	160	0	0	2	1	0	0	0	0	0	0	0	1	281	23	12	63	0	12	146	107	0	0	0	47	[]	0	2
25	123456802	8	6	4	161	0	0	2	1	0	0	0	0	0	0	0	1	281	28	12	63	0	12	146	107	0	0	0	47	[]	0	3
