day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457147	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	6	[]	0	0
2	123457147	156	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	18	[]	0	1
3	123457147	125	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	30	[]	0	4
4	123457147	80	84	15	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	107	0	0	0	37	[]	0	9
5	123457147	34	95	33	0	1	7	10	0	0	0	1	0	0	0	2	0	57	10	2	10	1	2	146	100	7	0	0	43	[1C]	1	12
6	123457147	29	55	34	4	1	14	27	2	0	0	1	0	3	6	7	0	95	10	5	26	1	5	146	84	19	0	4	45	[1C 2C 3A 2D]	4	12
7	123457147	24	33	45	6	6	14	29	8	0	0	1	0	3	5	8	1	114	10	6	30	1	6	146	78	25	0	4	45	[1C 2C 3A 2D 3B]	5	12
8	123457147	14	21	37	6	9	22	40	14	0	0	2	0	3	3	11	1	152	13	7	42	2	7	146	68	35	0	4	47	[1C 2C 3A 2D 3B 2B 1D]	7	12
9	123457147	13	15	29	8	9	17	52	19	0	0	1	1	3	1	12	3	171	14	8	50	2	8	146	61	42	0	4	47	[1C 2C 3A 2D 3B 2B 1D 1B]	8	12
10	123457147	7	2	13	5	15	19	66	33	0	0	1	1	3	1	11	6	225	14	10	65	2	10	146	43	60	0	4	47	[1C 2C 3A 2D 3B 2B 1D 1B 1A 3D 2A]	11	12
11	123457147	6	3	12	6	15	14	61	43	0	0	1	1	3	1	10	7	225	14	10	65	2	10	146	43	60	0	4	48	[1C 2C 3A 2D 3B 2B 1D 1B 1A 3D 2A]	11	12
12	123457147	6	3	12	6	15	10	54	54	0	0	1	1	3	0	11	7	225	14	10	65	2	10	146	43	60	0	4	48	[1C 2C 3A 2D 3B 2B 1D 1B 1A 3D 2A]	11	12
13	123457147	6	3	9	9	15	7	50	61	0	0	1	1	3	0	11	7	225	14	10	65	2	10	146	43	60	0	4	48	[1C 2C 3A 2D 3B 2B 1D 1B 1A 3D 2A]	11	12
