day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456959	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	7	[]	0	0
2	123456959	149	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	17	[]	0	4
3	123456959	130	50	8	1	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	98	0	0	0	20	[]	0	5
4	123456959	83	82	22	2	0	0	1	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	98	0	0	0	28	[]	0	8
5	123456959	65	68	34	4	0	5	12	1	0	0	1	0	0	0	2	0	57	9	2	13	1	2	146	92	6	0	0	31	[3D]	1	9
6	123456959	62	42	32	5	1	12	28	5	0	0	1	0	0	0	4	0	95	11	4	30	1	4	146	82	16	0	0	33	[3D 2D 3B]	3	11
7	123456959	59	27	20	6	2	12	47	12	0	0	1	1	0	0	5	0	133	15	5	46	2	5	146	71	27	0	0	35	[3D 2D 3B 3C 2A]	5	11
8	123456959	34	33	25	7	8	10	47	20	0	0	1	1	0	0	6	0	169	15	6	48	2	6	146	66	32	0	0	39	[3D 2D 3B 3C 2A 2B]	6	12
9	123456959	21	37	31	10	8	5	48	24	0	0	1	1	0	0	5	1	169	16	6	48	2	6	146	66	32	0	0	43	[3D 2D 3B 3C 2A 2B]	6	12
10	123456959	15	28	31	14	12	6	45	33	0	0	1	1	0	0	5	1	185	16	6	51	2	6	146	61	37	0	0	43	[3D 2D 3B 3C 2A 2B 1B]	7	12
11	123456959	14	18	36	20	12	5	37	42	0	0	1	1	0	0	5	1	185	16	6	51	2	6	146	61	37	0	0	43	[3D 2D 3B 3C 2A 2B 1B]	7	12
12	123456959	13	14	35	26	12	3	37	44	0	0	1	1	0	0	5	1	185	17	6	51	2	6	146	61	37	0	0	44	[3D 2D 3B 3C 2A 2B 1B]	7	12
13	123456959	7	8	31	30	18	3	33	54	0	0	1	1	0	0	5	1	204	18	6	55	2	6	146	54	44	0	0	44	[3D 2D 3B 3C 2A 2B 1B 1D]	8	12
14	123456959	6	3	27	26	18	4	34	65	0	0	1	1	0	0	5	2	223	18	7	61	2	7	146	48	50	0	0	45	[3D 2D 3B 3C 2A 2B 1B 1D 1C]	9	12
15	123456959	6	2	27	41	18	3	24	63	0	0	1	0	0	0	4	3	223	18	7	61	2	7	146	54	44	0	0	45	[2D 3B 3C 2A 2B 1B 1D 1C]	8	11
16	123456959	6	1	7	59	17	3	29	62	0	0	1	0	0	0	5	2	261	19	9	78	2	9	146	57	41	0	0	46	[3C 2A 2B 1B 1D 1C 1A 3A]	8	9
17	123456959	6	2	5	89	16	2	22	44	0	0	0	0	0	0	5	1	261	19	9	78	2	9	146	68	30	0	0	47	[2B 1B 1D 1C 1A 3A]	6	7
