day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456797	185	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	9	[]	0	0
2	123456797	158	32	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	96	0	0	0	18	[]	0	3
3	123456797	120	58	15	0	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	146	96	0	0	0	29	[]	0	7
4	123456797	90	60	26	1	0	6	7	2	0	0	0	0	0	0	1	1	38	7	2	7	0	2	146	92	4	0	0	33	[1C]	1	8
5	123456797	71	65	36	5	0	6	5	4	0	0	0	0	0	0	1	1	38	10	2	7	0	2	146	92	4	0	0	33	[1C]	1	10
6	123456797	69	45	50	11	0	5	5	6	0	0	0	0	0	0	2	1	57	16	3	8	0	3	146	92	4	0	0	35	[1C]	1	10
7	123456797	65	25	32	7	2	14	28	15	0	0	1	0	0	0	4	1	133	21	5	31	1	5	146	77	19	0	0	37	[1C 2A 3D 2B]	4	12
8	123456797	46	31	16	9	9	11	41	23	0	0	1	0	0	0	5	2	171	22	7	45	1	7	146	64	32	0	0	38	[1C 2A 3D 2B 1D 2D]	6	10
9	123456797	40	26	23	11	9	8	39	29	0	0	1	0	0	0	6	2	190	22	8	46	1	8	146	64	32	0	0	38	[1C 2A 3D 2B 1D 2D]	6	11
10	123456797	39	9	4	4	10	16	58	42	0	0	2	0	0	0	7	3	247	24	10	66	2	10	146	48	48	0	0	38	[1C 2A 3D 2B 1D 2D 3B 1A 1B]	9	11
11	123456797	38	7	7	4	10	10	61	45	0	0	2	0	0	0	7	3	265	25	10	66	2	10	146	48	48	0	0	39	[1C 2A 3D 2B 1D 2D 3B 1A 1B]	9	11
12	123456797	28	16	7	6	10	7	60	49	0	0	2	0	0	0	5	4	265	25	10	66	2	10	146	48	48	0	0	40	[1C 2A 3D 2B 1D 2D 3B 1A 1B]	9	11
13	123456797	21	15	5	4	13	7	58	59	0	0	2	0	0	0	6	4	282	25	11	69	2	11	146	42	54	0	0	44	[1C 2A 3D 2B 1D 2D 3B 1A 1B 2C]	10	11
14	123456797	19	9	13	20	13	5	48	56	0	0	2	0	0	0	6	3	282	25	11	69	2	11	146	46	50	0	0	46	[2A 3D 2B 1D 2D 3B 1A 1B 2C]	9	11
15	123456797	14	10	15	22	13	3	45	61	0	0	2	0	0	0	5	4	282	25	11	69	2	11	146	46	50	0	0	47	[2A 3D 2B 1D 2D 3B 1A 1B 2C]	9	11
16	123456797	6	17	14	26	13	2	45	61	0	0	2	0	0	0	5	3	282	26	11	69	2	11	146	46	50	0	0	48	[2A 3D 2B 1D 2D 3B 1A 1B 2C]	9	11
17	123456797	7	12	19	71	11	2	26	39	0	0	0	1	0	0	4	2	282	27	11	69	2	11	146	61	35	0	0	48	[1D 2D 3B 1A 1B 2C]	6	8
