day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456869	184	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	7	[]	0	0
2	123456869	162	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	19	[]	0	2
3	123456869	137	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	99	0	0	0	26	[]	0	3
4	123456869	106	46	9	0	3	14	11	0	0	0	0	0	0	0	2	0	38	13	2	11	0	2	146	89	10	0	0	31	[1C 2D]	2	6
5	123456869	85	57	18	1	3	6	14	5	0	0	0	0	0	0	2	0	38	13	2	11	0	2	146	89	10	0	0	36	[1C 2D]	2	7
6	123456869	81	42	32	2	3	5	17	6	0	0	0	0	0	0	2	1	57	14	3	14	0	3	146	89	10	0	0	40	[1C 2D]	2	11
7	123456869	75	25	21	6	7	5	39	8	0	0	0	0	0	0	4	1	95	14	5	34	0	5	146	79	20	0	0	42	[1C 2D 3C 2C]	4	10
8	123456869	44	38	11	5	11	12	43	20	0	0	0	0	0	0	6	1	133	17	7	44	0	7	146	68	31	0	0	44	[1C 2D 3C 2C 1B 2A]	6	11
9	123456869	36	24	11	8	14	10	53	26	0	0	0	0	0	0	8	1	171	17	9	53	0	9	146	63	36	0	0	45	[1C 2D 3C 2C 1B 2A 3A]	7	11
10	123456869	29	23	18	9	14	7	50	32	0	0	0	0	0	0	7	2	171	18	9	53	0	9	146	63	36	0	0	47	[1C 2D 3C 2C 1B 2A 3A]	7	11
