day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456820	184	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	8	[]	0	0
2	123456820	157	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	16	[]	0	4
3	123456820	122	56	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	24	[]	0	5
4	123456820	91	67	11	2	3	6	8	1	0	0	0	0	0	0	3	0	57	3	3	8	0	3	146	93	5	0	0	32	[1C]	1	8
5	123456820	61	67	30	3	3	5	8	2	1	5	4	0	0	0	2	1	57	4	3	8	1	3	146	87	5	6	0	39	[1C 2C]	2	9
6	123456820	55	34	38	4	3	15	23	5	1	3	6	0	0	0	2	3	95	4	5	20	1	5	146	77	15	6	0	45	[1C 2C 2A 1D]	4	12
7	123456820	47	23	40	7	9	14	30	6	1	3	6	0	0	0	3	3	114	4	6	24	1	6	146	71	21	6	0	47	[1C 2C 2A 1D 1A]	5	12
8	123456820	21	41	32	10	10	13	35	13	1	3	6	0	0	0	4	3	133	4	7	29	1	7	146	64	28	6	0	47	[1C 2C 2A 1D 1A 2D]	6	12
9	123456820	11	25	18	8	16	22	54	19	1	2	6	1	0	0	6	3	189	6	9	45	1	9	146	48	44	6	0	47	[1C 2C 2A 1D 1A 2D 3C 3B 1B]	9	12
10	123456820	5	18	20	3	16	17	63	30	1	1	7	1	0	0	7	3	208	6	10	52	1	10	146	44	48	6	0	48	[1C 2C 2A 1D 1A 2D 3C 3B 1B 3D]	10	12
11	123456820	4	14	19	9	16	14	55	41	1	1	6	2	0	0	6	4	208	6	10	52	1	10	146	44	48	6	0	49	[1C 2C 2A 1D 1A 2D 3C 3B 1B 3D]	10	12
12	123456820	4	6	11	10	16	13	58	53	1	1	5	3	0	0	6	5	227	6	11	59	1	11	146	39	53	6	0	49	[1C 2C 2A 1D 1A 2D 3C 3B 1B 3D 3A]	11	12
13	123456820	4	3	11	13	16	7	57	60	1	1	5	3	0	0	5	6	227	6	11	59	1	11	146	39	53	6	0	49	[1C 2C 2A 1D 1A 2D 3C 3B 1B 3D 3A]	11	12
14	123456820	7	3	10	26	13	4	53	56	1	0	5	4	0	0	4	6	227	6	11	59	1	11	146	44	48	6	0	49	[2C 2A 1D 1A 2D 3C 3B 1B 3D 3A]	10	11
15	123456820	8	1	4	33	13	3	57	63	0	0	0	0	0	0	5	5	246	8	12	63	1	12	146	44	54	0	0	49	[2A 1D 1A 2D 3C 3B 1B 3D 3A 2B]	10	10
