day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457149	173	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	10	[]	0	0
2	123457149	146	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	18	[]	0	3
3	123457149	107	59	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	30	[]	0	7
4	123457149	59	87	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	107	0	0	0	36	[]	0	8
5	123457149	26	81	47	0	1	9	14	3	0	0	0	0	0	0	2	0	38	10	2	14	0	2	146	96	11	0	0	39	[3B 2A]	2	11
6	123457149	19	45	56	5	6	16	27	5	0	0	0	0	0	0	3	1	76	12	4	24	0	4	146	85	22	0	0	41	[3B 2A 1A 3C]	4	11
7	123457149	18	32	55	8	6	15	32	12	0	0	1	0	0	0	3	1	95	14	4	28	1	4	146	77	30	0	0	42	[3B 2A 1A 3C 2B]	5	12
8	123457149	9	25	38	9	6	17	50	21	0	0	2	0	0	0	3	3	152	15	6	48	2	6	146	65	42	0	0	45	[3B 2A 1A 3C 2B 1C 3D]	7	12
9	123457149	8	16	34	10	6	11	59	30	0	0	3	0	0	0	3	3	171	16	6	56	3	6	146	58	49	0	0	45	[3B 2A 1A 3C 2B 1C 3D 1B]	8	12
10	123457149	8	13	30	17	6	10	54	36	0	0	3	0	0	0	3	3	171	17	6	56	3	6	146	58	49	0	0	45	[3B 2A 1A 3C 2B 1C 3D 1B]	8	12
11	123457149	8	10	19	18	6	7	57	48	0	0	4	0	0	0	2	4	190	18	6	66	4	6	146	51	56	0	0	45	[3B 2A 1A 3C 2B 1C 3D 1B 3A]	9	12
12	123457149	8	3	13	18	6	7	59	58	0	0	3	1	0	0	2	5	209	18	7	72	4	7	146	44	63	0	0	45	[3B 2A 1A 3C 2B 1C 3D 1B 3A 2D]	10	12
13	123457149	4	1	5	8	10	6	59	78	0	0	3	1	0	0	2	6	244	18	8	77	4	8	146	32	75	0	0	45	[3B 2A 1A 3C 2B 1C 3D 1B 3A 2D 2C 1D]	12	12
14	123457149	4	1	5	8	10	4	54	85	0	0	3	1	0	0	2	6	244	18	8	77	4	8	146	32	75	0	0	45	[3B 2A 1A 3C 2B 1C 3D 1B 3A 2D 2C 1D]	12	12
15	123457149	4	1	4	38	9	3	42	72	0	0	3	1	0	0	2	4	244	18	8	77	4	8	146	43	64	0	0	46	[1A 3C 2B 1C 3D 1B 3A 2D 2C 1D]	10	10
16	123457149	8	2	2	64	4	2	33	60	0	0	3	1	0	0	2	2	244	20	8	77	4	8	146	54	53	0	0	47	[2B 1C 3D 1B 3A 2D 2C 1D]	8	8
17	123457149	8	1	3	76	4	2	25	57	0	0	2	1	0	0	2	2	244	21	8	77	4	8	146	62	45	0	0	47	[1C 3D 1B 3A 2D 2C 1D]	7	7
