day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457248	176	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	9	[]	0	0
2	123457248	155	26	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	146	105	0	0	0	18	[]	0	3
3	123457248	134	42	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	146	105	0	0	0	24	[]	0	4
4	123457248	108	55	14	2	0	0	4	0	0	0	0	0	0	0	2	0	38	3	2	4	0	2	146	105	0	0	0	29	[]	0	7
5	123457248	81	67	28	3	0	0	4	0	0	0	0	0	0	0	1	1	38	6	2	4	0	2	146	105	0	0	0	33	[]	0	8
6	123457248	76	54	39	10	0	0	3	1	0	0	0	0	0	0	1	1	38	7	2	4	0	2	146	105	0	0	0	38	[]	0	10
7	123457248	72	38	38	14	1	6	9	3	0	0	0	0	0	0	3	1	94	7	4	10	0	4	146	99	6	0	0	41	[1B]	1	11
8	123457248	56	39	37	16	1	8	14	9	0	0	0	0	0	0	4	1	113	8	5	15	0	5	146	93	12	0	0	44	[1B 3D]	2	10
9	123457248	41	39	32	25	6	7	19	11	0	0	0	0	0	0	3	2	129	10	5	16	0	5	146	88	17	0	0	50	[1B 3D 2A]	3	10
10	123457248	27	37	30	26	6	10	26	16	0	0	0	0	0	0	4	3	167	12	7	24	0	7	146	81	24	0	0	51	[1B 3D 2A 3A]	4	12
11	123457248	20	31	39	30	6	6	25	21	0	0	0	0	0	0	2	5	167	13	7	24	0	7	146	81	24	0	0	51	[1B 3D 2A 3A]	4	12
12	123457248	16	19	32	37	7	11	32	24	0	0	0	0	0	0	3	4	204	14	8	33	0	8	146	77	28	0	0	51	[1B 3D 2A 3A 2D]	5	12
13	123457248	15	14	36	39	7	6	33	28	0	0	0	0	0	0	2	5	204	14	8	33	0	8	146	77	28	0	0	52	[1B 3D 2A 3A 2D]	5	12
14	123457248	15	9	37	43	7	4	30	33	0	0	0	0	0	0	2	5	204	14	8	33	0	8	146	77	28	0	0	52	[1B 3D 2A 3A 2D]	5	12
15	123457248	11	9	24	45	7	6	33	42	0	0	0	0	0	0	3	5	239	14	9	42	0	9	146	72	33	0	0	53	[1B 3D 2A 3A 2D 1D]	6	12
16	123457248	4	2	17	42	7	9	32	52	0	0	1	0	7	1	5	6	257	15	10	46	1	10	146	61	39	0	5	53	[1B 3D 2A 3A 2D 1D 2C 3C]	8	12
17	123457248	4	2	14	56	6	3	32	48	0	0	2	0	7	0	5	6	276	16	10	48	2	10	146	67	33	0	5	54	[3D 2A 3A 2D 1D 2C 3C]	7	11
18	123457248	3	3	12	72	6	1	28	41	0	0	1	1	7	0	5	5	276	16	10	48	2	10	146	73	27	0	5	55	[2A 3A 2D 1D 2C 3C]	6	10
19	123457248	7	3	11	84	1	0	21	40	0	0	0	2	7	0	5	4	276	16	10	48	2	10	146	78	22	0	5	56	[3A 2D 1D 2C 3C]	5	10
20	123457248	7	3	11	97	1	0	20	29	0	0	0	2	7	0	5	3	292	18	10	48	2	10	146	85	15	0	5	56	[2D 1D 2C 3C]	4	9
21	123457248	7	3	9	99	1	0	15	34	0	0	0	2	7	0	5	3	292	18	10	48	2	10	146	85	15	0	5	56	[2D 1D 2C 3C]	4	9
22	123457248	5	5	9	115	0	0	6	29	0	0	0	2	7	0	3	4	309	20	10	48	2	10	146	89	11	0	5	57	[1D 2C 3C]	3	9
23	123457248	5	4	9	116	0	0	5	30	0	0	0	2	7	0	3	4	309	22	10	48	2	10	146	89	11	0	5	57	[1D 2C 3C]	3	8
