day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456986	172	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	17	[]	0	0
2	123456986	126	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	24	[]	0	4
3	123456986	75	91	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	30	[]	0	6
4	123456986	46	97	39	3	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	146	101	0	0	0	33	[]	0	9
5	123456986	32	80	51	5	0	6	10	2	0	0	0	0	0	0	3	0	57	14	3	10	0	3	146	95	6	0	0	35	[3A]	1	12
6	123456986	28	43	37	9	4	14	35	12	0	0	2	0	0	0	5	0	133	16	5	36	2	5	146	83	18	0	0	35	[3A 2C 1C 2D]	4	12
7	123456986	28	29	46	14	4	11	31	19	0	0	2	0	0	0	2	3	133	17	5	36	2	5	146	83	18	0	0	35	[3A 2C 1C 2D]	4	12
8	123456986	18	31	46	22	4	6	31	24	0	0	2	0	0	0	2	3	133	18	5	36	2	5	146	83	18	0	0	37	[3A 2C 1C 2D]	4	12
9	123456986	10	18	26	12	9	12	45	47	0	0	3	1	0	0	3	3	203	20	6	58	4	6	146	61	40	0	0	37	[3A 2C 1C 2D 1B 2B 3B 3D]	8	12
10	123456986	9	13	27	17	9	8	42	54	0	0	3	1	0	0	3	3	203	22	6	58	4	6	146	61	40	0	0	38	[3A 2C 1C 2D 1B 2B 3B 3D]	8	12
11	123456986	5	7	16	15	13	8	47	67	0	0	3	2	0	0	3	3	239	23	6	65	5	6	146	47	54	0	0	38	[3A 2C 1C 2D 1B 2B 3B 3D 2A 1D]	10	12
12	123456986	5	4	17	17	13	6	43	73	0	0	3	2	0	0	2	4	239	24	6	65	5	6	146	47	54	0	0	38	[3A 2C 1C 2D 1B 2B 3B 3D 2A 1D]	10	12
13	123456986	5	4	11	19	13	5	42	78	0	0	3	2	0	0	2	5	258	24	7	68	5	7	146	47	54	0	0	38	[3A 2C 1C 2D 1B 2B 3B 3D 2A 1D]	10	12
14	123456986	5	3	12	19	13	3	39	83	0	0	3	2	0	0	2	5	258	24	7	68	5	7	146	47	54	0	0	38	[3A 2C 1C 2D 1B 2B 3B 3D 2A 1D]	10	12
15	123456986	5	3	11	34	13	2	33	77	0	0	3	2	0	0	1	5	258	26	7	68	5	7	146	53	48	0	0	38	[2C 1C 2D 1B 2B 3B 3D 2A 1D]	9	11
16	123456986	9	3	11	78	9	0	25	46	0	0	2	1	0	0	1	4	258	26	7	68	5	7	146	65	36	0	0	38	[1B 2B 3B 3D 2A 1D]	6	8
17	123456986	7	5	9	80	9	0	22	49	0	0	2	1	0	0	1	4	258	28	7	68	5	7	146	65	36	0	0	40	[1B 2B 3B 3D 2A 1D]	6	8
18	123456986	7	3	7	74	9	1	19	61	0	0	2	1	0	0	1	4	274	29	7	69	5	7	146	59	42	0	0	40	[1B 2B 3B 3D 2A 1D 3C]	7	9
19	123456986	11	3	7	128	4	1	7	25	0	0	1	0	0	0	0	2	274	31	7	69	5	7	146	81	20	0	0	40	[2A 1D 3C]	3	5
20	123456986	11	2	8	128	4	1	7	25	0	0	1	0	0	0	0	2	274	31	7	69	5	7	146	81	20	0	0	40	[2A 1D 3C]	3	5
21	123456986	14	2	7	152	0	0	2	11	0	0	0	0	0	0	0	1	274	33	7	69	5	7	146	95	6	0	0	41	[3C]	1	3
22	123456986	11	5	6	153	0	0	2	11	0	0	0	0	0	0	0	1	274	34	7	69	5	7	146	95	6	0	0	42	[3C]	1	3
23	123456986	8	7	6	154	0	0	2	11	0	0	0	0	0	0	0	1	274	35	7	69	5	7	146	95	6	0	0	43	[3C]	1	3
