day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456831	183	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	11	[]	0	0
2	123456831	160	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	23	[]	0	2
3	123456831	95	86	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	31	[]	0	7
4	123456831	49	107	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	36	[]	0	8
5	123456831	26	93	55	6	0	7	5	1	0	0	0	0	0	0	1	0	19	6	1	5	0	1	146	90	6	0	0	37	[1A]	1	10
6	123456831	26	51	61	13	0	17	17	6	0	0	0	0	0	0	3	0	57	7	3	19	0	3	146	79	17	0	0	37	[1A 1D 3C]	3	12
7	123456831	22	27	19	7	3	29	56	23	0	0	4	0	0	0	3	1	152	12	4	59	4	4	146	55	41	0	0	38	[1A 1D 3C 2C 1C 3B 1B 2D]	8	12
8	123456831	8	33	23	11	3	21	52	35	0	0	3	1	0	0	3	1	152	12	4	59	4	4	146	55	41	0	0	40	[1A 1D 3C 2C 1C 3B 1B 2D]	8	12
9	123456831	5	27	28	15	3	15	46	47	0	0	2	2	0	0	2	2	152	13	4	59	4	4	146	55	41	0	0	40	[1A 1D 3C 2C 1C 3B 1B 2D]	8	12
10	123456831	5	14	25	18	3	15	46	59	0	0	3	2	0	0	2	2	171	14	4	63	5	4	146	48	48	0	0	40	[1A 1D 3C 2C 1C 3B 1B 2D 2B]	9	12
11	123456831	5	6	17	22	3	10	55	66	0	0	3	2	0	0	2	3	190	15	5	71	5	5	146	40	56	0	0	40	[1A 1D 3C 2C 1C 3B 1B 2D 2B 3D]	10	12
12	123456831	4	2	10	21	3	9	56	78	0	0	2	3	0	0	3	3	209	15	6	79	5	6	146	33	63	0	0	41	[1A 1D 3C 2C 1C 3B 1B 2D 2B 3D 3A]	11	12
13	123456831	4	1	10	22	3	5	52	86	0	0	2	3	0	0	3	3	209	15	6	79	5	6	146	33	63	0	0	41	[1A 1D 3C 2C 1C 3B 1B 2D 2B 3D 3A]	11	12
14	123456831	4	1	9	23	3	3	45	95	0	0	1	4	0	0	3	3	209	15	6	79	5	6	146	33	63	0	0	41	[1A 1D 3C 2C 1C 3B 1B 2D 2B 3D 3A]	11	12
15	123456831	3	1	9	38	3	2	37	91	0	0	0	5	0	0	2	3	209	15	6	79	5	6	146	39	57	0	0	41	[1D 3C 2C 1C 3B 1B 2D 2B 3D 3A]	10	11
16	123456831	3	0	9	68	3	0	28	75	0	0	0	5	0	0	2	1	209	15	6	79	5	6	146	50	46	0	0	41	[2C 1C 3B 1B 2D 2B 3D 3A]	8	9
17	123456831	5	1	5	145	0	0	15	20	0	0	0	1	0	0	1	1	209	17	6	79	5	6	146	74	22	0	0	42	[2B 3D 3A]	3	3
18	123456831	5	1	5	145	0	0	13	22	0	0	0	1	0	0	1	1	209	17	6	79	5	6	146	74	22	0	0	42	[2B 3D 3A]	3	3
19	123456831	5	1	4	146	0	0	12	23	0	0	0	1	0	0	1	1	209	17	6	79	5	6	146	74	22	0	0	42	[2B 3D 3A]	3	3
20	123456831	5	1	3	160	0	0	7	16	0	0	0	0	0	0	1	1	209	19	6	79	5	6	146	81	15	0	0	42	[3D 3A]	2	2
21	123456831	5	1	3	172	0	0	2	10	0	0	0	0	0	0	1	0	209	19	6	79	5	6	146	89	7	0	0	42	[3A]	1	1
22	123456831	3	3	2	186	0	0	0	0	0	0	0	0	0	0	0	0	209	23	6	79	5	6	146	96	0	0	0	43	[]	0	0
23	123456831	3	2	3	186	0	0	0	0	0	0	0	0	0	0	0	0	209	24	6	79	5	6	146	96	0	0	0	43	[]	0	1
24	123456831	2	3	2	187	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	79	5	6	146	96	0	0	0	43	[]	0	1
25	123456831	1	3	3	187	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	79	5	6	146	96	0	0	0	43	[]	0	1
26	123456831	1	1	5	187	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	79	5	6	146	96	0	0	0	43	[]	0	1
27	123456831	1	1	5	187	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	79	5	6	146	96	0	0	0	43	[]	0	1
28	123456831	1	1	4	188	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	79	5	6	146	96	0	0	0	43	[]	0	1
29	123456831	1	1	1	188	0	0	2	0	0	0	0	0	0	0	1	0	228	36	7	81	5	7	146	96	0	0	0	43	[]	0	1
30	123456831	1	1	1	188	0	0	2	0	0	0	0	0	0	0	1	0	228	38	7	81	5	7	146	96	0	0	0	43	[]	0	1
31	123456831	1	0	2	188	0	0	1	1	0	0	0	0	0	0	1	0	228	41	7	81	5	7	146	96	0	0	0	43	[]	0	1
