day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456877	171	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	111	0	0	0	8	[]	0	0
2	123456877	147	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	111	0	0	0	22	[]	0	2
3	123456877	106	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	111	0	0	0	27	[]	0	6
4	123456877	61	92	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	111	0	0	0	31	[]	0	8
5	123456877	44	89	36	3	0	0	5	0	0	0	0	0	0	0	2	0	38	16	2	5	0	2	146	111	0	0	0	36	[]	0	9
6	123456877	42	70	45	11	0	0	8	0	0	0	0	0	0	0	2	1	57	18	3	8	0	3	146	111	0	0	0	38	[]	0	10
7	123456877	38	58	49	20	0	0	9	1	0	0	0	0	0	0	3	1	76	20	4	10	0	4	146	111	0	0	0	42	[]	0	11
8	123456877	27	45	49	27	0	3	18	4	0	0	1	0	0	0	3	2	114	22	5	21	1	5	146	105	6	0	0	46	[3B]	1	11
9	123456877	25	34	49	32	0	3	15	7	0	0	1	0	0	1	6	6	114	22	6	21	1	6	146	97	6	0	8	48	[3B 2A]	2	11
10	123456877	11	26	34	28	7	5	35	17	0	0	1	0	0	1	8	6	185	25	8	40	1	8	146	81	22	0	8	48	[3B 2A 2D 3D 1B]	5	12
11	123456877	10	14	41	34	7	5	29	23	0	0	1	0	0	0	8	7	185	26	8	40	1	8	146	81	22	0	8	48	[3B 2A 2D 3D 1B]	5	12
12	123456877	8	10	39	32	7	2	33	32	0	0	0	1	0	0	6	9	202	26	8	44	1	8	146	74	29	0	8	49	[3B 2A 2D 3D 1B 2C]	6	12
13	123456877	2	5	22	36	13	4	38	42	0	0	1	1	0	0	6	9	238	27	8	52	2	8	146	61	42	0	8	49	[3B 2A 2D 3D 1B 2C 1D 1A]	8	12
14	123456877	2	2	11	35	13	7	43	48	0	0	1	1	0	0	7	9	257	28	9	60	2	9	146	56	47	0	8	49	[3B 2A 2D 3D 1B 2C 1D 1A 3A]	9	12
15	123456877	2	2	4	29	13	7	44	59	0	0	0	2	0	0	8	9	292	28	10	64	2	10	146	49	54	0	8	49	[3B 2A 2D 3D 1B 2C 1D 1A 3A 2B]	10	12
16	123456877	2	2	3	30	13	5	40	65	0	0	0	2	0	0	6	11	292	31	10	64	2	10	146	49	54	0	8	49	[3B 2A 2D 3D 1B 2C 1D 1A 3A 2B]	10	12
17	123456877	2	0	3	32	13	3	38	69	0	0	0	2	0	0	4	13	292	32	10	64	2	10	146	49	54	0	8	49	[3B 2A 2D 3D 1B 2C 1D 1A 3A 2B]	10	11
18	123456877	2	0	3	46	13	1	31	65	0	0	0	2	0	0	3	13	292	35	10	64	2	10	146	55	48	0	8	49	[2A 2D 3D 1B 2C 1D 1A 3A 2B]	9	10
19	123456877	2	0	3	58	13	0	26	68	0	0	0	2	0	0	1	6	292	38	10	64	2	10	146	63	48	0	0	49	[2D 3D 1B 2C 1D 1A 3A 2B]	8	10
20	123456877	9	0	3	99	6	0	16	41	0	0	0	2	0	0	0	3	292	39	10	64	2	10	146	79	32	0	0	49	[2C 1D 1A 3A 2B]	5	7
