day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456874	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	7	[]	0	0
2	123456874	156	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	16	[]	0	2
3	123456874	141	36	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	146	103	0	0	0	21	[]	0	3
4	123456874	118	47	19	0	0	0	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	146	103	0	0	0	24	[]	0	6
5	123456874	85	67	27	1	0	0	5	0	0	0	0	0	0	0	2	0	38	4	2	5	0	2	146	103	0	0	0	32	[]	0	7
6	123456874	80	49	28	6	2	6	11	1	0	0	0	0	0	0	3	1	76	7	4	11	0	4	146	98	5	0	0	35	[1B]	1	11
7	123456874	77	42	36	8	2	6	7	5	0	0	0	0	0	0	2	2	76	9	4	11	0	4	146	98	5	0	0	38	[1B]	1	11
8	123456874	50	57	44	12	2	4	8	6	0	0	0	0	0	0	1	3	93	10	4	11	0	4	146	98	5	0	0	41	[1B]	1	11
9	123456874	36	45	30	9	2	12	28	18	0	0	2	0	0	0	2	3	150	15	5	30	2	5	146	81	22	0	0	43	[1B 3A 2D 3D]	4	11
10	123456874	29	39	24	12	5	10	39	20	0	0	3	0	0	0	3	3	204	16	6	38	3	6	146	75	28	0	0	43	[1B 3A 2D 3D 3B]	5	12
11	123456874	25	30	22	11	5	12	43	29	0	0	3	0	0	0	4	3	241	17	7	48	3	7	146	69	34	0	0	44	[1B 3A 2D 3D 3B 2A]	6	12
12	123456874	20	13	22	10	10	17	39	44	0	0	4	0	0	0	5	3	273	18	8	52	4	8	146	58	45	0	0	44	[1B 3A 2D 3D 3B 2A 3C 2B]	8	12
13	123456874	18	8	18	8	10	17	41	54	0	0	3	1	0	0	6	3	292	19	9	56	4	9	146	51	52	0	0	46	[1B 3A 2D 3D 3B 2A 3C 2B 2C]	9	12
14	123456874	17	7	18	10	10	12	34	66	0	0	2	2	0	0	6	3	292	19	9	56	4	9	146	51	52	0	0	47	[1B 3A 2D 3D 3B 2A 3C 2B 2C]	9	12
15	123456874	15	2	6	4	12	11	44	79	0	0	3	2	0	0	6	3	328	20	9	68	5	9	146	39	64	0	0	47	[1B 3A 2D 3D 3B 2A 3C 2B 2C 1D 1A]	11	12
16	123456874	17	2	6	19	10	7	34	80	0	0	3	2	0	0	5	2	328	20	9	68	5	9	146	44	59	0	0	47	[3A 2D 3D 3B 2A 3C 2B 2C 1D 1A]	10	11
17	123456874	13	4	8	19	10	4	35	82	0	0	3	2	0	0	3	4	328	20	9	68	5	9	146	44	59	0	0	49	[3A 2D 3D 3B 2A 3C 2B 2C 1D 1A]	10	11
18	123456874	9	7	7	21	10	2	35	84	0	0	3	2	0	0	3	4	328	20	9	68	5	9	146	44	59	0	0	50	[3A 2D 3D 3B 2A 3C 2B 2C 1D 1A]	10	11
19	123456874	9	6	8	64	10	1	26	54	0	0	3	0	0	0	2	4	328	21	9	68	5	9	146	61	42	0	0	50	[3B 2A 3C 2B 2C 1D 1A]	7	8
20	123456874	11	5	8	77	7	1	20	50	0	0	3	0	0	0	2	3	328	21	9	68	5	9	146	67	36	0	0	51	[2A 3C 2B 2C 1D 1A]	6	7
21	123456874	10	3	11	93	7	0	14	42	0	0	3	0	0	0	1	3	328	22	9	68	5	9	146	73	30	0	0	52	[3C 2B 2C 1D 1A]	5	7
22	123456874	12	3	14	117	2	0	8	28	0	0	2	0	0	0	0	1	328	22	9	68	5	9	146	84	19	0	0	52	[2C 1D 1A]	3	5
23	123456874	11	3	13	132	2	0	6	18	0	0	2	0	0	0	0	0	328	22	9	68	5	9	146	91	12	0	0	52	[1D 1A]	2	4
24	123456874	11	3	12	133	2	0	5	19	0	0	2	0	0	0	0	0	328	22	9	68	5	9	146	91	12	0	0	52	[1D 1A]	2	4
25	123456874	9	5	13	160	0	0	0	0	0	0	0	0	0	0	0	0	328	23	9	68	5	9	146	103	0	0	0	52	[]	0	2
26	123456874	9	3	12	163	0	0	0	0	0	0	0	0	0	0	0	0	328	27	9	68	5	9	146	103	0	0	0	52	[]	0	3
27	123456874	9	1	11	166	0	0	0	0	0	0	0	0	0	0	0	0	328	29	9	68	5	9	146	103	0	0	0	52	[]	0	2
28	123456874	9	1	7	170	0	0	0	0	0	0	0	0	0	0	0	0	328	33	9	68	5	9	146	103	0	0	0	52	[]	0	2
29	123456874	9	1	5	172	0	0	0	0	0	0	0	0	0	0	0	0	328	37	9	68	5	9	146	103	0	0	0	52	[]	0	1
30	123456874	7	3	3	174	0	0	0	0	0	0	0	0	0	0	0	0	328	37	9	68	5	9	146	103	0	0	0	53	[]	0	1
31	123456874	7	1	3	176	0	0	0	0	0	0	0	0	0	0	0	0	328	39	9	68	5	9	146	103	0	0	0	53	[]	0	2
32	123456874	7	1	3	176	0	0	0	0	0	0	0	0	0	0	0	0	328	41	9	68	5	9	146	103	0	0	0	53	[]	0	2
33	123456874	6	2	2	177	0	0	0	0	0	0	0	0	0	0	0	0	328	48	9	68	5	9	146	103	0	0	0	54	[]	0	1
34	123456874	6	2	1	178	0	0	0	0	0	0	0	0	0	0	0	0	328	48	9	68	5	9	146	103	0	0	0	54	[]	0	1
35	123456874	6	2	1	178	0	0	0	0	0	0	0	0	0	0	0	0	328	49	9	68	5	9	146	103	0	0	0	54	[]	0	1
36	123456874	4	3	2	178	0	0	0	0	0	0	0	0	0	0	0	0	328	53	9	68	5	9	146	103	0	0	0	54	[]	0	2
37	123456874	3	1	2	178	0	0	2	0	0	0	0	0	0	0	1	0	347	55	10	70	5	10	146	103	0	0	0	55	[]	0	3
38	123456874	2	2	2	178	0	0	2	0	0	0	0	0	0	0	1	0	347	55	10	70	5	10	146	103	0	0	0	56	[]	0	3
39	123456874	2	2	0	179	0	0	1	1	0	0	0	0	0	0	2	0	366	55	11	70	5	11	146	103	0	0	0	56	[]	0	2
40	123456874	2	1	0	179	0	0	0	2	0	0	0	0	0	0	3	0	382	56	12	70	5	12	146	103	0	0	0	56	[]	0	2
