day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456960	183	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	9	[]	0	0
2	123456960	155	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	22	[]	0	4
3	123456960	113	64	12	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	98	0	0	0	28	[]	0	7
4	123456960	85	71	28	3	0	0	2	1	0	0	0	0	0	0	2	0	38	7	2	3	0	2	146	98	0	0	0	30	[]	0	9
5	123456960	70	62	37	3	0	5	11	1	0	0	0	0	0	0	3	0	57	10	3	12	0	3	146	93	5	0	0	32	[3D]	1	9
6	123456960	67	40	54	8	0	5	11	3	0	0	1	0	0	0	2	1	76	12	3	14	1	3	146	93	5	0	0	35	[3D]	1	12
7	123456960	63	26	54	13	1	10	15	5	0	0	1	0	0	0	3	1	95	13	4	18	1	4	146	86	12	0	0	38	[3D 3A]	2	12
8	123456960	58	20	20	6	1	11	46	20	0	0	1	0	0	0	8	1	205	14	9	47	1	9	146	73	25	0	0	39	[3D 3A 1D 1B 1C]	5	12
9	123456960	44	30	18	12	1	6	48	23	0	0	1	0	0	0	8	1	221	15	9	47	1	9	146	73	25	0	0	41	[3D 3A 1D 1B 1C]	5	12
10	123456960	42	27	11	17	1	3	52	27	0	0	3	0	0	0	7	2	259	19	9	52	3	9	146	73	25	0	0	42	[3D 3A 1D 1B 1C]	5	12
11	123456960	34	18	16	18	4	7	46	37	0	0	2	1	0	0	7	2	276	19	9	55	3	9	146	67	31	0	0	44	[3D 3A 1D 1B 1C 2B]	6	12
12	123456960	31	15	12	24	4	6	44	43	0	0	1	2	0	0	5	5	295	19	10	58	3	10	146	67	31	0	0	46	[3D 3A 1D 1B 1C 2B]	6	12
13	123456960	30	12	13	29	4	4	36	52	0	0	1	2	0	0	3	6	312	20	10	58	3	10	146	67	31	0	0	47	[3D 3A 1D 1B 1C 2B]	6	12
14	123456960	29	10	16	32	4	4	31	55	0	0	1	2	0	0	2	6	312	20	10	58	3	10	146	67	31	0	0	48	[3D 3A 1D 1B 1C 2B]	6	12
15	123456960	13	18	13	38	5	3	32	60	0	0	1	2	0	0	2	5	345	20	10	63	3	10	146	59	39	0	0	49	[3A 1D 1B 1C 2B 2A 3B]	7	11
16	123456960	8	10	12	37	8	5	35	66	0	0	1	2	0	0	2	6	363	20	11	68	3	11	146	55	43	0	0	51	[3A 1D 1B 1C 2B 2A 3B 1A]	8	10
