day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457165	171	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	109	0	0	0	10	[]	0	0
2	123457165	144	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	109	0	0	0	19	[]	0	3
3	123457165	104	63	10	1	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	146	109	0	0	0	23	[]	0	7
4	123457165	65	81	30	2	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	146	109	0	0	0	26	[]	0	9
5	123457165	40	85	46	7	0	0	1	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	109	0	0	0	29	[]	0	11
6	123457165	37	59	69	13	0	0	1	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	109	0	0	0	32	[]	0	12
7	123457165	35	37	48	22	0	9	19	7	0	0	1	0	0	0	3	0	76	13	3	20	1	3	146	101	8	0	0	34	[1A 3D]	2	12
8	123457165	15	38	38	23	9	12	24	17	0	0	1	0	0	0	3	1	112	14	4	27	1	4	146	92	17	0	0	35	[1A 3D 3C 1B]	4	12
9	123457165	11	33	38	28	9	7	27	22	0	0	1	0	0	0	4	1	131	14	5	30	1	5	146	92	17	0	0	35	[1A 3D 3C 1B]	4	12
10	123457165	10	23	27	35	9	8	31	31	0	0	1	0	0	0	3	3	150	16	6	38	1	6	146	87	22	0	0	36	[1A 3D 3C 1B 1C]	5	12
11	123457165	9	16	28	39	9	6	31	35	0	0	1	0	0	0	4	3	169	17	7	40	1	7	146	87	22	0	0	36	[1A 3D 3C 1B 1C]	5	12
12	123457165	0	12	26	43	18	6	27	41	0	0	1	0	0	0	2	5	185	17	7	41	1	7	146	82	27	0	0	36	[1A 3D 3C 1B 1C 2C]	6	12
13	123457165	0	10	16	38	18	5	34	50	0	0	0	1	0	0	4	5	223	17	9	49	1	9	146	75	34	0	0	36	[1A 3D 3C 1B 1C 2C 2D]	7	12
14	123457165	0	8	13	34	18	5	34	59	0	0	0	1	0	0	4	5	239	17	9	52	1	9	146	68	41	0	0	36	[1A 3D 3C 1B 1C 2C 2D 1D]	8	12
15	123457165	0	7	14	34	18	2	34	62	0	0	0	1	0	0	4	5	239	17	9	52	1	9	146	68	41	0	0	36	[1A 3D 3C 1B 1C 2C 2D 1D]	8	12
16	123457165	0	2	11	31	18	1	32	67	0	0	1	1	0	1	4	12	275	18	10	54	2	10	146	60	41	0	8	36	[1A 3D 3C 1B 1C 2C 2D 1D 3A]	9	12
17	123457165	0	2	8	66	18	1	19	50	0	0	1	1	0	1	3	11	275	18	10	54	2	10	146	68	33	0	8	36	[3C 1B 1C 2C 2D 1D 3A]	7	10
18	123457165	9	1	8	89	9	1	11	38	0	0	1	1	0	1	1	11	291	19	10	54	2	10	146	77	24	0	8	36	[1C 2C 2D 1D 3A]	5	8
19	123457165	9	1	6	91	9	0	9	41	0	0	1	1	0	1	1	11	291	19	10	54	2	10	146	77	24	0	8	36	[1C 2C 2D 1D 3A]	5	7
20	123457165	9	0	6	107	9	0	5	31	0	0	1	1	0	0	2	10	291	20	10	54	2	10	146	82	19	0	8	36	[2C 2D 1D 3A]	4	6
21	123457165	9	0	6	107	9	0	4	32	0	0	1	1	0	0	2	10	309	23	10	54	2	10	146	82	19	0	8	36	[2C 2D 1D 3A]	4	6
22	123457165	15	3	6	113	0	0	3	28	0	0	1	0	0	0	2	10	309	24	10	54	2	10	146	87	14	0	8	39	[2D 1D 3A]	3	5
23	123457165	15	3	5	131	0	0	1	15	0	0	1	0	0	0	1	9	309	25	10	54	2	10	146	94	7	0	8	39	[1D 3A]	2	4
24	123457165	10	6	7	144	0	0	1	3	0	0	1	0	0	0	1	8	309	25	10	54	2	10	146	101	0	0	8	40	[3A]	1	5
25	123457165	9	6	7	145	0	0	1	3	0	0	0	1	0	0	1	8	309	25	10	54	2	10	146	101	0	0	8	40	[3A]	1	3
26	123457165	9	4	4	160	0	0	3	0	0	0	0	0	0	0	1	0	328	26	11	57	2	11	146	109	0	0	0	40	[]	0	2
27	123457165	9	0	6	162	0	0	3	0	0	0	0	0	0	0	1	0	328	27	11	57	2	11	146	109	0	0	0	40	[]	0	2
28	123457165	8	1	6	162	0	0	2	1	0	0	0	0	0	0	1	0	328	29	11	57	2	11	146	109	0	0	0	41	[]	0	2
29	123457165	4	5	4	164	0	0	2	1	0	0	0	0	0	0	1	0	328	33	11	57	2	11	146	109	0	0	0	41	[]	0	2
30	123457165	2	6	5	164	0	0	2	1	0	0	0	0	0	0	0	1	328	34	11	57	2	11	146	109	0	0	0	42	[]	0	2
31	123457165	2	5	5	165	0	0	2	1	0	0	0	0	0	0	0	1	328	35	11	57	2	11	146	109	0	0	0	42	[]	0	2
32	123457165	2	4	5	166	0	0	2	1	0	0	0	0	0	0	0	1	328	36	11	57	2	11	146	109	0	0	0	42	[]	0	2
33	123457165	2	4	2	169	0	0	2	1	0	0	0	0	0	0	0	1	328	41	11	57	2	11	146	109	0	0	0	42	[]	0	2
34	123457165	2	3	3	169	0	0	2	1	0	0	0	0	0	0	0	1	328	43	11	57	2	11	146	109	0	0	0	42	[]	0	2
35	123457165	2	3	2	170	0	0	2	1	0	0	0	0	0	0	0	1	328	44	11	57	2	11	146	109	0	0	0	42	[]	0	2
36	123457165	2	1	0	174	0	0	3	0	0	0	0	0	0	0	1	0	347	47	12	60	2	12	146	109	0	0	0	42	[]	0	1
37	123457165	2	1	0	174	0	0	2	1	0	0	0	0	0	0	1	0	347	50	12	60	2	12	146	109	0	0	0	42	[]	0	1
38	123457165	2	1	0	174	0	0	1	2	0	0	0	0	0	0	1	0	347	52	12	60	2	12	146	109	0	0	0	42	[]	0	1
39	123457165	2	1	0	174	0	0	1	2	0	0	0	0	0	0	1	0	347	54	12	60	2	12	146	109	0	0	0	42	[]	0	1
40	123457165	2	1	0	174	0	0	1	2	0	0	0	0	0	0	1	0	347	55	12	60	2	12	146	109	0	0	0	42	[]	0	1
41	123457165	2	0	1	174	0	0	1	2	0	0	0	0	0	0	1	0	363	55	12	60	2	12	146	109	0	0	0	42	[]	0	1
42	123457165	2	0	1	174	0	0	1	2	0	0	0	0	0	0	1	0	363	58	12	60	2	12	146	109	0	0	0	42	[]	0	1
43	123457165	2	0	1	174	0	0	1	2	0	0	0	0	0	0	1	0	363	59	12	60	2	12	146	109	0	0	0	42	[]	0	1
44	123457165	2	0	1	174	0	0	1	2	0	0	0	0	0	0	1	0	363	61	12	60	2	12	146	109	0	0	0	42	[]	0	1
45	123457165	2	0	1	174	0	0	1	2	0	0	0	0	0	0	1	0	363	64	12	60	2	12	146	109	0	0	0	42	[]	0	1
46	123457165	1	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	363	65	12	60	2	12	146	109	0	0	0	43	[]	0	1
47	123457165	1	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	363	65	12	60	2	12	146	109	0	0	0	43	[]	0	1
48	123457165	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	363	67	12	60	2	12	146	109	0	0	0	43	[]	0	1
49	123457165	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	363	68	12	60	2	12	146	109	0	0	0	43	[]	0	1
50	123457165	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	363	71	12	60	2	12	146	109	0	0	0	43	[]	0	1
51	123457165	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	363	74	12	60	2	12	146	109	0	0	0	43	[]	0	1
52	123457165	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	363	76	12	60	2	12	146	109	0	0	0	43	[]	0	1
53	123457165	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	363	78	12	60	2	12	146	109	0	0	0	43	[]	0	1
54	123457165	0	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	363	79	12	60	2	12	146	109	0	0	0	44	[]	0	1
55	123457165	0	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	363	81	12	60	2	12	146	109	0	0	0	44	[]	0	1
56	123457165	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	363	83	12	60	2	12	146	109	0	0	0	44	[]	0	2
57	123457165	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	363	84	12	60	2	12	146	109	0	0	0	44	[]	0	2
58	123457165	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	363	84	12	60	2	12	146	109	0	0	0	44	[]	0	2
59	123457165	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	363	84	12	60	2	12	146	109	0	0	0	44	[]	0	2
60	123457165	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	363	86	12	60	2	12	146	109	0	0	0	44	[]	0	2
