day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457008	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	7	[]	0	0
2	123457008	164	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	16	[]	0	1
3	123457008	134	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	21	[]	0	3
4	123457008	95	62	14	1	4	5	5	0	0	0	1	0	0	0	0	0	19	4	0	5	1	0	146	98	5	0	0	30	[3C]	1	6
5	123457008	57	69	26	4	7	9	11	0	0	0	1	0	0	0	3	0	76	6	3	10	1	3	146	92	11	0	0	34	[3C 1D]	2	11
6	123457008	54	56	41	5	7	7	11	2	0	0	1	0	0	0	3	0	76	8	3	10	1	3	146	92	11	0	0	37	[3C 1D]	2	12
7	123457008	48	31	23	5	12	21	30	8	0	0	2	0	0	0	7	0	171	9	7	29	2	7	146	75	28	0	0	38	[3C 1D 1B 2B 3A]	5	12
8	123457008	39	31	32	5	12	17	29	13	0	0	2	0	0	0	5	2	171	10	7	29	2	7	146	75	28	0	0	40	[3C 1D 1B 2B 3A]	5	12
9	123457008	35	21	30	7	12	11	47	14	0	0	2	0	0	0	5	3	190	12	8	39	2	8	146	69	34	0	0	43	[3C 1D 1B 2B 3A 3B]	6	12
