day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456796	168	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	113	0	0	0	9	[]	0	0
2	123456796	146	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	113	0	0	0	17	[]	0	3
3	123456796	104	65	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	113	0	0	0	23	[]	0	5
4	123456796	68	79	14	1	6	4	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	146	108	5	0	0	28	[3C]	1	8
5	123456796	44	82	30	3	6	3	6	1	0	0	1	0	0	0	1	0	38	6	1	6	1	1	146	108	5	0	0	31	[3C]	1	10
6	123456796	43	52	37	10	6	8	16	1	0	0	1	0	0	0	3	0	76	6	3	14	1	3	146	103	10	0	0	32	[3C 3A]	2	12
7	123456796	41	31	30	15	7	12	28	7	0	0	1	0	0	0	5	0	114	6	5	24	1	5	146	88	25	0	0	33	[3C 3A 3B 3D]	4	12
8	123456796	22	38	16	14	7	11	47	14	0	0	2	0	0	0	6	0	152	8	6	40	2	6	146	75	38	0	0	36	[3C 3A 3B 3D 2D 2A]	6	12
9	123456796	12	34	21	13	10	9	50	19	0	0	1	1	0	0	7	0	168	8	7	41	2	7	146	68	45	0	0	39	[3C 3A 3B 3D 2D 2A 2B]	7	12
