day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456848	178	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	10	[]	0	0
2	123456848	150	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	20	[]	0	3
3	123456848	95	78	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	25	[]	0	8
4	123456848	62	69	24	0	2	13	13	2	0	0	1	0	0	0	2	0	57	8	2	13	1	2	146	92	10	0	0	29	[1C 2A]	2	9
5	123456848	41	66	46	2	2	9	14	5	0	0	1	0	0	0	2	0	57	8	2	13	1	2	146	92	10	0	0	34	[1C 2A]	2	10
6	123456848	39	50	59	7	2	7	14	7	0	0	1	0	0	0	2	0	57	9	2	13	1	2	146	92	10	0	0	36	[1C 2A]	2	11
7	123456848	37	29	63	11	2	7	23	12	0	0	1	0	0	0	3	0	76	9	3	23	1	3	146	87	15	0	0	38	[1C 2A 1B]	3	12
8	123456848	18	35	37	9	2	12	44	24	0	0	1	0	0	0	5	1	133	9	6	45	1	6	146	68	34	0	0	41	[1C 2A 1B 3C 3B 2D]	6	12
9	123456848	6	23	23	9	9	8	62	39	0	0	2	0	0	0	6	1	188	12	7	66	2	7	146	49	53	0	0	41	[1C 2A 1B 3C 3B 2D 2B 3D 3A]	9	12
10	123456848	6	16	28	11	9	6	57	46	0	0	1	1	0	0	5	2	188	12	7	66	2	7	146	49	53	0	0	41	[1C 2A 1B 3C 3B 2D 2B 3D 3A]	9	12
