day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	91	0	0	0	0	[]	0	0
1	123457083	191	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	91	0	0	0	8	[]	0	0
2	123457083	177	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	91	0	0	0	13	[]	0	2
3	123457083	156	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	91	0	0	0	19	[]	0	3
4	123457083	121	66	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	91	0	0	0	24	[]	0	5
5	123457083	88	85	23	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	91	0	0	0	30	[]	0	8
6	123457083	83	62	44	6	0	0	2	0	0	0	1	0	0	0	1	0	38	12	1	2	1	1	146	91	0	0	0	35	[]	0	10
7	123457083	79	31	34	7	1	12	24	6	0	0	0	1	0	0	4	0	95	13	4	24	1	4	146	75	16	0	0	38	[1D 3C 3B]	3	11
8	123457083	52	51	38	10	1	11	22	9	0	0	0	1	0	0	4	0	95	14	4	24	1	4	146	75	16	0	0	42	[1D 3C 3B]	3	11
9	123457083	42	45	40	10	1	12	27	16	0	0	0	1	0	0	5	0	114	16	5	30	1	5	146	69	22	0	0	43	[1D 3C 3B 1B]	4	11
10	123457083	34	48	26	14	1	7	38	24	0	0	1	1	0	0	3	2	152	17	5	39	2	5	146	64	27	0	0	48	[1D 3C 3B 1B 2A]	5	10
11	123457083	25	34	26	6	1	10	48	40	0	0	2	1	0	0	4	2	207	18	6	51	3	6	146	54	37	0	0	50	[1D 3C 3B 1B 2A 3A 2B]	7	12
12	123457083	19	21	21	3	1	12	51	49	0	0	2	1	4	2	8	5	226	18	8	58	3	8	146	45	42	0	4	51	[1D 3C 3B 1B 2A 3A 2B 3D 2C]	9	12
13	123457083	17	15	27	5	1	7	45	60	0	0	1	2	4	1	7	7	226	18	8	58	3	8	146	45	42	0	4	53	[1D 3C 3B 1B 2A 3A 2B 3D 2C]	9	12
14	123457083	17	8	21	3	1	5	51	70	0	0	1	2	4	0	8	8	245	18	9	66	3	9	146	40	47	0	4	53	[1D 3C 3B 1B 2A 3A 2B 3D 2C 1C]	10	12
15	123457083	4	10	16	5	5	6	48	82	0	0	1	2	4	0	8	8	264	19	10	71	3	10	146	35	52	0	4	54	[1D 3C 3B 1B 2A 3A 2B 3D 2C 1C 1A]	11	12
16	123457083	3	8	18	6	5	4	44	88	0	0	1	2	4	0	6	10	264	19	10	71	3	10	146	35	52	0	4	55	[1D 3C 3B 1B 2A 3A 2B 3D 2C 1C 1A]	11	12
17	123457083	4	0	9	50	4	7	44	60	0	0	1	2	4	0	2	12	283	19	11	78	3	11	146	47	40	0	4	55	[1B 2A 3A 2B 3D 2C 1C 1A 2D]	9	9
18	123457083	3	1	9	50	4	5	43	63	0	0	1	2	4	0	2	12	283	19	11	78	3	11	146	47	40	0	4	56	[1B 2A 3A 2B 3D 2C 1C 1A 2D]	9	9
19	123457083	3	1	7	66	4	2	37	59	0	0	1	2	4	0	0	13	283	22	11	78	3	11	146	53	34	0	4	56	[2A 3A 2B 3D 2C 1C 1A 2D]	8	8
20	123457083	3	1	5	83	4	2	30	52	0	0	0	2	4	0	0	13	283	23	11	78	3	11	146	58	29	0	4	56	[3A 2B 3D 2C 1C 1A 2D]	7	7
21	123457083	3	1	5	113	4	0	21	35	0	0	0	1	4	0	0	12	283	23	11	78	3	11	146	68	19	0	4	56	[3D 2C 1C 1A 2D]	5	5
22	123457083	7	1	5	140	4	0	18	21	0	0	0	0	0	0	0	3	283	26	11	78	3	11	146	77	14	0	0	56	[1C 1A 2D]	3	3
23	123457083	7	1	4	141	4	0	16	23	0	0	0	0	0	0	0	3	283	29	11	78	3	11	146	77	14	0	0	56	[1C 1A 2D]	3	3
24	123457083	7	1	3	157	4	0	10	15	0	0	0	0	0	0	0	2	283	29	11	78	3	11	146	82	9	0	0	56	[1A 2D]	2	2
25	123457083	10	1	4	168	0	0	7	8	0	0	0	0	0	0	0	1	283	30	11	78	3	11	146	87	4	0	0	56	[2D]	1	1
26	123457083	8	2	5	168	0	0	6	9	0	0	0	0	0	0	0	1	283	31	11	78	3	11	146	87	4	0	0	56	[2D]	1	2
27	123457083	7	2	5	185	0	0	0	0	0	0	0	0	0	0	0	0	283	33	11	78	3	11	146	91	0	0	0	57	[]	0	1
28	123457083	7	2	4	186	0	0	0	0	0	0	0	0	0	0	0	0	283	33	11	78	3	11	146	91	0	0	0	57	[]	0	1
29	123457083	7	2	2	188	0	0	0	0	0	0	0	0	0	0	0	0	283	34	11	78	3	11	146	91	0	0	0	57	[]	0	0
30	123457083	7	2	2	188	0	0	0	0	0	0	0	0	0	0	0	0	283	36	11	78	3	11	146	91	0	0	0	57	[]	0	0
31	123457083	7	1	3	188	0	0	0	0	0	0	0	0	0	0	0	0	283	40	11	78	3	11	146	91	0	0	0	57	[]	0	1
32	123457083	7	1	2	189	0	0	0	0	0	0	0	0	0	0	0	0	283	40	11	78	3	11	146	91	0	0	0	57	[]	0	0
33	123457083	7	1	2	189	0	0	0	0	0	0	0	0	0	0	0	0	283	41	11	78	3	11	146	91	0	0	0	57	[]	0	0
34	123457083	7	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	283	41	11	78	3	11	146	91	0	0	0	57	[]	0	0
35	123457083	7	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	283	43	11	78	3	11	146	91	0	0	0	57	[]	0	0
36	123457083	6	2	0	191	0	0	0	0	0	0	0	0	0	0	0	0	283	46	11	78	3	11	146	91	0	0	0	58	[]	0	0
37	123457083	5	2	1	191	0	0	0	0	0	0	0	0	0	0	0	0	283	49	11	78	3	11	146	91	0	0	0	59	[]	0	1
38	123457083	5	1	2	191	0	0	0	0	0	0	0	0	0	0	0	0	283	51	11	78	3	11	146	91	0	0	0	59	[]	0	2
39	123457083	4	2	2	191	0	0	0	0	0	0	0	0	0	0	0	0	283	53	11	78	3	11	146	91	0	0	0	59	[]	0	2
40	123457083	2	4	2	191	0	0	0	0	0	0	0	0	0	0	0	0	283	56	11	78	3	11	146	91	0	0	0	59	[]	0	2
41	123457083	2	2	2	193	0	0	0	0	0	0	0	0	0	0	0	0	283	59	11	78	3	11	146	91	0	0	0	59	[]	0	2
42	123457083	2	1	1	193	0	0	1	0	0	0	1	0	0	0	0	0	302	61	11	79	4	11	146	91	0	0	0	59	[]	0	2
43	123457083	2	1	1	193	0	0	1	0	0	0	1	0	0	0	0	0	302	61	11	79	4	11	146	91	0	0	0	59	[]	0	2
