day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457065	181	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	8	[]	0	0
2	123457065	150	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	15	[]	0	2
3	123457065	121	44	9	0	4	5	5	0	0	0	0	0	0	0	1	0	19	9	1	5	0	1	146	96	5	0	0	18	[2A]	1	5
4	123457065	94	47	16	0	4	13	11	2	0	0	0	0	0	0	2	0	38	11	2	11	0	2	146	93	8	0	0	22	[2A 2B]	2	7
5	123457065	70	58	27	2	4	7	16	3	0	0	0	0	0	0	2	0	38	12	2	11	0	2	146	93	8	0	0	25	[2A 2B]	2	8
6	123457065	67	47	38	5	4	4	16	6	0	0	0	0	0	0	2	0	38	14	2	11	0	2	146	93	8	0	0	28	[2A 2B]	2	9
7	123457065	62	24	24	7	7	18	31	11	0	0	1	0	0	0	4	0	95	20	4	28	1	4	146	73	28	0	0	30	[2A 2B 3B 1C 1A]	5	10
8	123457065	28	46	16	8	7	13	43	21	0	0	1	1	0	0	4	1	133	21	5	37	2	5	146	68	33	0	0	32	[2A 2B 3B 1C 1A 1B]	6	12
9	123457065	11	49	17	6	7	14	48	29	0	0	2	1	0	0	3	2	152	22	5	46	3	5	146	63	38	0	0	34	[2A 2B 3B 1C 1A 1B 3A]	7	12
10	123457065	8	42	20	9	7	6	53	35	0	0	2	1	0	0	2	4	171	23	6	49	3	6	146	63	38	0	0	34	[2A 2B 3B 1C 1A 1B 3A]	7	12
11	123457065	8	13	17	9	7	22	58	44	0	0	1	2	0	0	3	5	209	23	8	62	3	8	146	55	46	0	0	34	[2A 2B 3B 1C 1A 1B 3A 3D 2D]	9	12
12	123457065	7	10	19	11	7	18	51	55	0	0	1	2	0	0	2	6	209	23	8	62	3	8	146	55	46	0	0	35	[2A 2B 3B 1C 1A 1B 3A 3D 2D]	9	12
13	123457065	8	7	16	21	5	11	53	58	0	0	1	2	0	0	1	6	225	23	8	66	3	8	146	54	47	0	0	36	[2B 3B 1C 1A 1B 3A 3D 2D 1D]	9	11
14	123457065	8	5	16	40	5	4	47	55	0	0	1	2	0	0	0	6	225	23	8	66	3	8	146	57	44	0	0	36	[3B 1C 1A 1B 3A 3D 2D 1D]	8	10
15	123457065	7	2	5	33	6	5	49	72	0	0	1	2	0	0	1	6	260	23	9	76	3	9	146	43	58	0	0	36	[3B 1C 1A 1B 3A 3D 2D 1D 2C 3C]	10	10
16	123457065	7	2	4	34	6	4	43	79	0	0	1	2	0	0	1	6	260	24	9	76	3	9	146	43	58	0	0	36	[3B 1C 1A 1B 3A 3D 2D 1D 2C 3C]	10	10
17	123457065	10	2	1	74	3	3	31	58	0	0	1	1	0	0	1	4	260	25	9	76	3	9	146	63	38	0	0	36	[1B 3A 3D 2D 1D 2C 3C]	7	7
18	123457065	9	2	1	89	3	1	23	54	0	0	1	1	0	0	2	3	279	27	10	76	3	10	146	68	33	0	0	37	[3A 3D 2D 1D 2C 3C]	6	7
19	123457065	9	2	1	104	3	1	15	48	0	0	1	0	0	0	1	4	279	28	10	76	3	10	146	73	28	0	0	37	[3D 2D 1D 2C 3C]	5	6
20	123457065	9	1	2	104	3	0	13	51	0	0	1	0	0	0	1	4	279	29	10	76	3	10	146	73	28	0	0	37	[3D 2D 1D 2C 3C]	5	6
21	123457065	9	1	2	136	3	0	5	29	0	0	1	0	0	0	1	2	279	30	10	76	3	10	146	81	20	0	0	37	[1D 2C 3C]	3	4
22	123457065	8	2	2	136	3	0	4	30	0	0	1	0	0	0	1	2	279	31	10	76	3	10	146	81	20	0	0	38	[1D 2C 3C]	3	3
23	123457065	10	2	2	148	1	0	1	22	0	0	0	0	0	0	0	3	298	31	10	76	3	10	146	87	14	0	0	38	[2C 3C]	2	1
