day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123457223	194	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	6	[]	0	0
2	123457223	183	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	12	[]	0	1
3	123457223	171	14	1	0	5	3	4	1	0	0	0	0	0	0	1	0	19	2	1	4	0	1	146	84	6	0	0	16	[3A]	1	2
4	123457223	134	47	5	0	5	1	6	1	0	0	0	0	0	0	1	0	19	3	1	4	0	1	146	84	6	0	0	26	[3A]	1	6
5	123457223	78	92	16	0	5	1	6	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	146	84	6	0	0	32	[3A]	1	9
6	123457223	72	53	26	0	7	15	19	4	0	0	1	0	0	0	3	0	76	7	3	17	1	3	146	77	13	0	0	36	[3A 1C 1B]	3	10
7	123457223	67	42	28	0	9	12	24	13	0	0	0	1	0	0	4	0	95	11	4	24	1	4	146	71	19	0	0	39	[3A 1C 1B 2D]	4	11
8	123457223	31	62	22	7	14	11	32	15	0	0	0	1	0	0	5	0	114	12	5	30	1	5	146	66	24	0	0	42	[3A 1C 1B 2D 3D]	5	12
9	123457223	18	56	39	9	14	9	28	21	0	0	0	1	0	0	5	0	114	12	5	30	1	5	146	66	24	0	0	48	[3A 1C 1B 2D 3D]	5	12
10	123457223	15	39	39	11	14	11	39	25	0	0	0	1	0	0	5	1	133	12	6	41	1	6	146	64	26	0	0	48	[3A 1C 1B 2D 3D 1A]	6	12
11	123457223	14	29	45	14	14	9	40	28	0	0	0	1	0	0	3	3	151	12	6	43	1	6	146	64	26	0	0	49	[3A 1C 1B 2D 3D 1A]	6	12
12	123457223	13	17	40	18	14	9	46	35	0	0	0	1	0	0	4	3	170	12	7	50	1	7	146	58	32	0	0	50	[3A 1C 1B 2D 3D 1A 2C]	7	12
13	123457223	18	8	35	24	9	6	48	44	0	0	0	1	0	0	4	3	189	12	8	58	1	8	146	61	29	0	0	50	[1C 1B 2D 3D 1A 2C 3B]	7	11
14	123457223	18	7	21	26	9	5	48	57	0	0	0	1	0	0	5	3	208	12	9	65	1	9	146	54	36	0	0	50	[1C 1B 2D 3D 1A 2C 3B 2B]	8	11
15	123457223	18	4	12	25	9	5	48	69	0	0	0	1	0	0	5	4	227	12	10	69	1	10	146	47	43	0	0	50	[1C 1B 2D 3D 1A 2C 3B 2B 3C]	9	11
16	123457223	15	8	11	60	7	3	38	51	0	0	0	0	0	0	3	4	227	12	10	69	1	10	146	54	36	0	0	51	[2D 3D 1A 2C 3B 2B 3C]	7	9
17	123457223	14	6	8	68	6	4	34	53	0	0	1	0	0	0	3	3	244	13	10	72	2	10	146	54	36	0	0	52	[3D 1A 2C 3B 2B 3C 2A]	7	8
18	123457223	19	3	9	80	1	2	28	52	0	0	0	1	0	0	1	4	244	15	10	72	2	10	146	59	31	0	0	52	[1A 2C 3B 2B 3C 2A]	6	8
19	123457223	16	6	8	81	1	2	19	61	0	0	0	1	0	0	1	4	244	16	10	72	2	10	146	59	31	0	0	53	[1A 2C 3B 2B 3C 2A]	6	8
20	123457223	16	2	11	100	1	2	11	52	0	0	0	1	0	0	0	4	244	17	10	72	2	10	146	61	29	0	0	53	[2C 3B 2B 3C 2A]	5	8
21	123457223	15	3	7	101	1	2	12	53	0	0	0	1	0	0	1	4	263	19	11	74	2	11	146	61	29	0	0	54	[2C 3B 2B 3C 2A]	5	8
22	123457223	11	6	6	117	1	1	7	46	0	0	0	1	0	0	1	3	263	19	11	74	2	11	146	67	23	0	0	55	[3B 2B 3C 2A]	4	8
23	123457223	10	5	7	134	1	1	5	32	0	0	1	1	0	0	1	2	282	21	11	74	3	11	146	70	20	0	0	56	[2B 3C 2A]	3	7
24	123457223	10	4	4	149	1	0	5	22	0	0	1	2	0	0	1	1	301	24	11	75	4	11	146	77	13	0	0	56	[3C 2A]	2	6
25	123457223	9	4	5	162	1	0	4	11	0	0	1	2	0	0	1	0	301	27	11	75	4	11	146	84	6	0	0	57	[2A]	1	5
26	123457223	8	4	5	163	1	0	2	13	0	0	1	2	0	0	0	1	318	29	11	75	4	11	146	84	6	0	0	58	[2A]	1	6
27	123457223	8	3	5	178	0	0	1	2	0	0	1	1	0	0	0	1	318	31	11	75	4	11	146	90	0	0	0	59	[]	0	4
28	123457223	8	2	5	178	0	0	2	2	0	0	1	1	0	0	0	1	337	32	11	76	4	11	146	90	0	0	0	59	[]	0	4
29	123457223	8	2	4	179	0	0	2	2	0	0	0	2	0	0	0	1	355	33	11	76	4	11	146	90	0	0	0	59	[]	0	3
30	123457223	7	3	1	182	0	0	1	3	0	0	0	2	0	0	0	1	355	33	11	76	4	11	146	90	0	0	0	60	[]	0	1
31	123457223	7	1	3	185	0	0	0	2	0	0	0	2	0	0	0	0	355	33	11	76	4	11	146	90	0	0	0	60	[]	0	1
32	123457223	5	2	2	186	0	0	0	2	0	0	0	2	0	0	1	0	372	34	12	76	4	12	146	90	0	0	0	62	[]	0	2
33	123457223	5	2	1	188	0	0	0	2	0	0	0	1	0	0	1	0	372	34	12	76	4	12	146	90	0	0	0	62	[]	0	2
34	123457223	4	2	2	190	0	0	0	1	0	0	0	0	0	0	1	0	372	35	12	76	4	12	146	90	0	0	0	63	[]	0	3
35	123457223	4	1	3	190	0	0	0	1	0	0	0	0	0	0	1	0	372	38	12	76	4	12	146	90	0	0	0	63	[]	0	3
36	123457223	4	1	2	191	0	0	0	1	0	0	0	0	0	0	1	0	372	39	12	76	4	12	146	90	0	0	0	63	[]	0	3
37	123457223	3	1	2	191	0	0	0	1	0	0	0	0	0	0	2	0	391	43	13	76	4	13	146	90	0	0	0	64	[]	0	3
38	123457223	3	1	2	192	0	0	0	0	0	0	0	0	0	0	1	1	391	43	13	76	4	13	146	90	0	0	0	64	[]	0	2
39	123457223	3	1	2	192	0	0	0	0	0	0	0	0	0	0	1	1	391	46	13	76	4	13	146	90	0	0	0	64	[]	0	2
40	123457223	3	1	2	192	0	0	0	0	0	0	0	0	0	0	1	1	391	46	13	76	4	13	146	90	0	0	0	64	[]	0	2
41	123457223	3	1	2	192	0	0	0	0	0	0	0	0	0	0	1	1	391	47	13	76	4	13	146	90	0	0	0	64	[]	0	2
42	123457223	3	0	1	194	0	0	0	0	0	0	0	0	0	0	1	1	429	48	14	76	4	14	146	90	0	0	0	64	[]	0	2
43	123457223	3	0	1	194	0	0	0	0	0	0	0	0	0	0	1	1	429	51	14	76	4	14	146	90	0	0	0	64	[]	0	2
44	123457223	3	0	1	194	0	0	0	0	0	0	0	0	0	0	1	1	429	51	14	76	4	14	146	90	0	0	0	64	[]	0	2
45	123457223	3	0	1	194	0	0	0	0	0	0	0	0	0	0	1	1	429	51	14	76	4	14	146	90	0	0	0	64	[]	0	2
46	123457223	3	0	1	194	0	0	0	0	0	0	0	0	0	0	1	1	429	51	14	76	4	14	146	90	0	0	0	64	[]	0	2
47	123457223	3	0	1	195	0	0	0	0	0	0	0	0	0	0	1	0	448	52	14	76	4	14	146	90	0	0	0	64	[]	0	2
48	123457223	3	0	1	195	0	0	0	0	0	0	0	0	0	0	1	0	448	54	14	76	4	14	146	90	0	0	0	64	[]	0	2
49	123457223	3	0	1	195	0	0	0	0	0	0	0	0	0	0	1	0	448	55	14	76	4	14	146	90	0	0	0	64	[]	0	2
50	123457223	3	0	0	195	0	0	0	0	0	0	0	0	0	0	2	0	467	56	15	76	4	15	146	90	0	0	0	64	[]	0	2
51	123457223	3	0	0	195	0	0	0	0	0	0	0	0	0	0	2	0	467	57	15	76	4	15	146	90	0	0	0	64	[]	0	2
52	123457223	3	0	0	196	0	0	0	0	0	0	0	0	0	0	1	0	467	62	15	76	4	15	146	90	0	0	0	64	[]	0	1
53	123457223	2	1	0	196	0	0	0	0	0	0	0	0	0	0	1	0	467	65	15	76	4	15	146	90	0	0	0	65	[]	0	1
54	123457223	2	1	0	196	0	0	0	0	0	0	0	0	0	0	1	0	467	66	15	76	4	15	146	90	0	0	0	65	[]	0	1
55	123457223	2	0	1	196	0	0	0	0	0	0	0	0	0	0	1	0	467	69	15	76	4	15	146	90	0	0	0	65	[]	0	1
