day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456833	173	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	9	[]	0	0
2	123456833	143	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	19	[]	0	3
3	123456833	113	58	7	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	108	0	0	0	31	[]	0	4
4	123456833	83	63	9	1	3	5	13	1	0	0	0	0	0	0	3	1	76	8	4	14	0	4	146	103	5	0	0	39	[2A]	1	8
5	123456833	60	55	14	1	8	8	17	2	0	0	0	0	1	7	6	3	95	9	6	18	0	6	146	93	11	0	4	45	[2A 1C 2B]	3	9
6	123456833	58	40	11	1	8	12	27	5	0	0	0	0	1	5	10	4	152	10	9	29	0	9	146	88	16	0	4	47	[2A 1C 2B 1B]	4	12
7	123456833	57	20	17	2	8	16	30	11	0	0	0	0	1	3	12	5	171	11	10	33	0	10	146	82	22	0	4	48	[2A 1C 2B 1B 3D]	5	11
8	123456833	32	33	16	4	11	18	32	15	0	0	0	0	1	1	12	7	187	12	10	37	0	10	146	77	27	0	4	49	[2A 1C 2B 1B 3D 2C]	6	11
9	123456833	21	27	22	6	17	13	36	19	0	0	0	0	1	0	12	8	204	13	10	39	0	10	146	69	35	0	4	49	[2A 1C 2B 1B 3D 2C 1D]	7	12
10	123456833	19	15	21	7	17	16	37	28	0	0	0	0	1	0	12	9	223	14	11	45	0	11	146	63	41	0	4	50	[2A 1C 2B 1B 3D 2C 1D 3A]	8	12
11	123456833	16	9	2	6	20	14	53	38	0	0	0	0	1	0	14	9	296	17	13	60	0	13	146	51	53	0	4	50	[2A 1C 2B 1B 3D 2C 1D 3A 3B 3C]	10	12
12	123456833	16	6	4	7	20	8	52	45	0	0	0	0	1	0	11	12	296	17	13	60	0	13	146	51	53	0	4	50	[2A 1C 2B 1B 3D 2C 1D 3A 3B 3C]	10	12
13	123456833	15	7	3	8	20	7	44	54	0	0	0	0	1	0	10	13	296	18	13	60	0	13	146	51	53	0	4	51	[2A 1C 2B 1B 3D 2C 1D 3A 3B 3C]	10	12
14	123456833	18	5	4	21	17	3	40	51	0	0	0	0	1	0	8	14	296	19	13	60	0	13	146	56	48	0	4	51	[1C 2B 1B 3D 2C 1D 3A 3B 3C]	9	11
15	123456833	22	5	3	38	12	2	35	55	0	0	0	0	0	0	5	5	312	19	14	62	0	14	146	59	49	0	0	53	[1B 3D 2C 1D 3A 3B 3C 1A]	8	9
16	123456833	17	9	4	54	12	1	27	50	0	0	0	0	0	0	3	5	312	19	14	62	0	14	146	64	44	0	0	55	[3D 2C 1D 3A 3B 3C 1A]	7	8
17	123456833	15	10	5	68	12	0	20	45	0	0	0	0	0	0	2	5	312	19	14	62	0	14	146	70	38	0	0	56	[2C 1D 3A 3B 3C 1A]	6	7
18	123456833	16	10	5	82	9	0	16	38	0	0	0	0	0	0	2	4	312	19	14	62	0	14	146	75	33	0	0	56	[1D 3A 3B 3C 1A]	5	6
19	123456833	20	10	7	88	3	0	10	39	0	0	0	0	0	0	2	3	312	19	14	62	0	14	146	83	25	0	0	57	[3A 3B 3C 1A]	4	6
20	123456833	18	10	8	103	3	0	5	31	0	0	0	0	0	0	1	3	312	20	14	62	0	14	146	89	19	0	0	59	[3B 3C 1A]	3	5
21	123456833	20	8	11	130	0	0	2	9	0	0	0	0	0	0	0	2	312	25	14	62	0	14	146	101	7	0	0	60	[1A]	1	3
22	123456833	18	7	12	131	0	0	2	9	0	0	1	0	0	0	0	2	331	26	14	62	1	14	146	101	7	0	0	61	[1A]	1	5
23	123456833	15	6	14	133	0	0	2	9	0	0	1	0	0	0	0	2	331	30	14	62	1	14	146	101	7	0	0	61	[1A]	1	5
24	123456833	13	4	17	134	0	0	1	10	0	0	1	0	0	0	0	2	331	32	14	62	1	14	146	101	7	0	0	63	[1A]	1	6
25	123456833	11	4	17	149	0	0	0	0	0	0	1	0	0	0	0	0	331	33	14	62	1	14	146	108	0	0	0	64	[]	0	6
26	123456833	10	4	11	153	0	0	2	0	0	0	1	0	0	0	1	0	350	36	15	64	1	15	146	108	0	0	0	65	[]	0	7
27	123456833	8	4	7	157	0	0	2	1	0	0	1	0	0	0	2	0	388	38	16	65	1	16	146	108	0	0	0	67	[]	0	6
28	123456833	8	3	8	157	0	0	2	1	0	0	1	0	0	0	2	0	388	38	16	65	1	16	146	108	0	0	0	67	[]	0	6
29	123456833	7	4	8	157	0	0	1	2	0	0	1	0	0	0	1	1	388	39	16	65	1	16	146	108	0	0	0	68	[]	0	6
30	123456833	5	6	7	158	0	0	1	2	0	0	1	0	0	0	0	2	388	39	16	65	1	16	146	108	0	0	0	70	[]	0	5
31	123456833	5	6	7	158	0	0	1	2	0	0	0	1	0	0	0	2	405	41	16	65	1	16	146	108	0	0	0	70	[]	0	4
32	123456833	5	5	3	161	0	0	2	3	0	0	0	0	0	0	1	2	442	43	17	67	1	17	146	108	0	0	0	70	[]	0	3
33	123456833	2	7	3	162	0	0	2	3	0	0	0	0	0	0	0	3	442	44	17	67	1	17	146	108	0	0	0	71	[]	0	3
34	123456833	2	4	3	164	0	0	2	3	0	0	0	0	0	0	1	3	461	46	18	67	1	18	146	108	0	0	0	71	[]	0	4
35	123456833	2	3	4	164	0	0	1	4	0	0	0	0	0	0	1	3	461	46	18	67	1	18	146	108	0	0	0	71	[]	0	4
36	123456833	1	4	3	168	0	0	0	3	0	0	0	0	0	0	1	2	461	48	18	67	1	18	146	108	0	0	0	71	[]	0	3
37	123456833	1	3	4	170	0	0	0	2	0	0	0	0	0	0	1	1	461	52	18	67	1	18	146	108	0	0	0	71	[]	0	3
38	123456833	1	3	4	170	0	0	0	2	0	0	0	0	0	0	1	1	461	54	18	67	1	18	146	108	0	0	0	71	[]	0	3
39	123456833	1	2	5	170	0	0	0	2	0	0	0	0	0	0	1	1	480	56	18	67	1	18	146	108	0	0	0	71	[]	0	3
40	123456833	1	1	6	170	0	0	0	2	0	0	0	0	0	0	1	1	480	57	18	67	1	18	146	108	0	0	0	71	[]	0	3
41	123456833	1	1	5	171	0	0	0	2	0	0	0	0	0	0	1	1	480	57	18	67	1	18	146	108	0	0	0	71	[]	0	3
42	123456833	1	1	5	174	0	0	0	0	0	0	0	0	0	0	0	1	480	60	18	67	1	18	146	108	0	0	0	71	[]	0	2
43	123456833	1	1	5	174	0	0	0	0	0	0	0	0	0	0	0	1	480	62	18	67	1	18	146	108	0	0	0	71	[]	0	2
44	123456833	1	1	5	175	0	0	0	0	0	0	0	0	0	0	0	0	480	64	18	67	1	18	146	108	0	0	0	71	[]	0	2
45	123456833	1	1	5	175	0	0	0	0	0	0	0	0	0	0	0	0	480	65	18	67	1	18	146	108	0	0	0	71	[]	0	2
46	123456833	1	1	4	176	0	0	0	0	0	0	0	0	0	0	0	0	480	68	18	67	1	18	146	108	0	0	0	71	[]	0	2
47	123456833	1	0	5	176	0	0	0	0	0	0	0	0	0	0	0	0	480	72	18	67	1	18	146	108	0	0	0	71	[]	0	2
48	123456833	1	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	480	72	18	67	1	18	146	108	0	0	0	71	[]	0	2
49	123456833	0	1	3	177	0	0	0	0	0	0	1	0	0	0	0	0	499	77	18	67	2	18	146	108	0	0	0	72	[]	0	2
50	123456833	0	1	3	177	0	0	0	0	0	0	0	1	0	0	0	0	499	81	18	67	2	18	146	108	0	0	0	72	[]	0	1
51	123456833	0	1	3	177	0	0	0	0	0	0	0	1	0	0	0	0	499	82	18	67	2	18	146	108	0	0	0	72	[]	0	1
52	123456833	0	1	3	177	0	0	0	0	0	0	0	1	0	0	0	0	499	84	18	67	2	18	146	108	0	0	0	72	[]	0	1
53	123456833	0	0	4	177	0	0	0	0	0	0	0	1	0	0	0	0	499	85	18	67	2	18	146	108	0	0	0	72	[]	0	2
54	123456833	0	0	3	178	0	0	0	0	0	0	0	1	0	0	0	0	499	87	18	67	2	18	146	108	0	0	0	72	[]	0	2
55	123456833	0	0	3	178	0	0	0	0	0	0	0	1	0	0	0	0	499	88	18	67	2	18	146	108	0	0	0	72	[]	0	2
56	123456833	0	0	3	178	0	0	0	0	0	0	0	1	0	0	0	0	499	91	18	67	2	18	146	108	0	0	0	72	[]	0	2
57	123456833	0	0	1	180	0	0	0	0	0	0	0	1	0	0	0	0	499	98	18	67	2	18	146	108	0	0	0	72	[]	0	1
