day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456956	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	8	[]	0	0
2	123456956	153	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	13	[]	0	2
3	123456956	111	63	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	17	[]	0	6
4	123456956	78	81	22	2	0	0	2	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	146	104	0	0	0	23	[]	0	9
5	123456956	44	83	35	5	0	6	11	0	0	0	1	1	0	0	0	0	38	13	0	11	2	0	146	100	4	0	0	27	[3D]	1	11
6	123456956	44	50	42	4	0	12	24	6	0	0	0	2	0	0	2	0	76	13	2	24	2	2	146	87	17	0	0	27	[3D 2D 2B]	3	11
7	123456956	40	38	30	5	3	13	35	16	0	0	0	2	0	0	4	0	114	14	4	38	2	4	146	74	30	0	0	28	[3D 2D 2B 1C 2C]	5	11
8	123456956	26	41	35	11	3	8	35	21	0	0	0	2	0	0	2	2	114	14	4	38	2	4	146	74	30	0	0	31	[3D 2D 2B 1C 2C]	5	11
9	123456956	15	30	27	15	12	11	47	22	0	0	0	2	0	0	3	2	150	14	5	48	2	5	146	63	41	0	0	32	[3D 2D 2B 1C 2C 3A 2A]	7	11
10	123456956	7	32	30	18	12	6	46	28	0	0	0	2	0	0	3	2	150	14	5	48	2	5	146	63	41	0	0	33	[3D 2D 2B 1C 2C 3A 2A]	7	12
11	123456956	5	25	36	21	12	3	44	33	0	0	0	2	0	0	3	2	150	14	5	48	2	5	146	63	41	0	0	33	[3D 2D 2B 1C 2C 3A 2A]	7	12
12	123456956	4	19	34	16	12	3	40	50	0	0	0	2	0	0	4	2	169	14	6	53	2	6	146	57	47	0	0	33	[3D 2D 2B 1C 2C 3A 2A 3B]	8	12
13	123456956	4	8	25	23	12	9	44	52	0	0	0	2	0	0	4	3	188	14	7	58	2	7	146	50	54	0	0	33	[3D 2D 2B 1C 2C 3A 2A 3B 1D]	9	12
14	123456956	4	5	19	29	12	6	41	60	0	0	0	2	0	0	5	3	207	14	8	60	2	8	146	50	54	0	0	33	[3D 2D 2B 1C 2C 3A 2A 3B 1D]	9	11
