day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457185	180	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	11	[]	0	0
2	123457185	158	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	16	[]	0	3
3	123457185	119	57	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	99	0	0	0	23	[]	0	4
4	123457185	61	101	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	99	0	0	0	28	[]	0	9
5	123457185	39	103	45	3	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	146	99	0	0	0	33	[]	0	9
6	123457185	36	59	43	9	0	20	19	1	0	0	2	0	0	0	2	0	76	19	2	19	2	2	146	82	17	0	0	36	[2D 3D 1C]	3	10
7	123457185	34	46	51	16	0	13	25	2	0	0	2	0	0	0	2	0	76	20	2	19	2	2	146	82	17	0	0	38	[2D 3D 1C]	3	10
8	123457185	23	35	44	14	3	16	38	12	0	0	2	1	0	0	3	0	114	23	3	34	3	3	146	73	26	0	0	41	[2D 3D 1C 3C 1A]	5	11
9	123457185	16	34	33	18	3	11	52	17	0	0	2	1	0	0	4	0	133	25	4	45	3	4	146	68	31	0	0	41	[2D 3D 1C 3C 1A 1B]	6	11
10	123457185	5	28	27	10	5	13	62	32	0	0	2	1	0	0	5	1	190	25	6	58	3	6	146	56	43	0	0	41	[2D 3D 1C 3C 1A 1B 2C 1D]	8	12
11	123457185	5	18	19	14	5	13	66	41	0	0	2	1	0	0	6	1	209	25	7	66	3	7	146	50	49	0	0	41	[2D 3D 1C 3C 1A 1B 2C 1D 2B]	9	12
12	123457185	3	19	17	17	5	9	60	51	0	0	2	1	0	0	5	2	209	25	7	66	3	7	146	50	49	0	0	43	[2D 3D 1C 3C 1A 1B 2C 1D 2B]	9	12
13	123457185	3	14	20	19	5	5	60	55	0	0	2	1	0	0	4	3	209	25	7	66	3	7	146	50	49	0	0	43	[2D 3D 1C 3C 1A 1B 2C 1D 2B]	9	12
14	123457185	1	3	11	18	5	8	58	67	2	2	6	2	0	0	3	5	228	26	8	73	4	8	146	37	55	7	0	43	[2D 3D 1C 3C 1A 1B 2C 1D 2B 2A 3A]	11	12
15	123457185	1	3	10	19	5	5	53	75	2	1	6	3	0	0	3	5	228	26	8	73	4	8	146	37	55	7	0	43	[2D 3D 1C 3C 1A 1B 2C 1D 2B 2A 3A]	11	12
16	123457185	1	3	10	62	5	2	33	58	2	0	6	2	0	0	3	4	228	26	8	73	4	8	146	54	38	7	0	43	[3C 1A 1B 2C 1D 2B 2A 3A]	8	9
17	123457185	1	3	8	64	5	1	30	62	2	0	6	2	0	0	0	7	228	27	8	73	4	8	146	54	38	7	0	43	[3C 1A 1B 2C 1D 2B 2A 3A]	8	9
18	123457185	3	4	4	92	2	0	25	45	2	0	4	3	0	0	1	6	247	28	9	76	4	9	146	63	29	7	0	44	[1B 2C 1D 2B 2A 3A]	6	7
19	123457185	2	4	5	107	2	0	17	39	2	0	3	4	0	0	1	5	247	30	9	76	4	9	146	68	24	7	0	44	[2C 1D 2B 2A 3A]	5	7
20	123457185	4	4	5	133	0	0	9	23	2	0	3	4	0	0	1	3	247	30	9	76	4	9	146	80	12	7	0	44	[2B 2A 3A]	3	5
21	123457185	3	4	5	148	0	0	8	11	2	0	2	5	0	0	1	2	247	31	9	76	4	9	146	86	6	7	0	45	[2A 3A]	2	4
22	123457185	3	3	6	148	0	0	8	11	2	0	1	6	0	0	1	2	247	34	9	76	4	9	146	86	6	7	0	45	[2A 3A]	2	4
23	123457185	2	3	4	140	0	0	9	21	2	0	1	6	0	0	1	2	263	35	9	77	4	9	146	81	11	7	0	45	[2A 3A 3B]	3	4
24	123457185	4	3	1	168	0	0	3	11	0	0	0	0	0	0	1	0	263	36	9	77	4	9	146	94	5	0	0	45	[3B]	1	1
25	123457185	3	3	2	168	0	0	3	11	0	0	0	0	0	0	1	0	263	37	9	77	4	9	146	94	5	0	0	45	[3B]	1	2
26	123457185	3	3	2	168	0	0	3	11	0	0	0	0	0	0	1	0	263	38	9	77	4	9	146	94	5	0	0	45	[3B]	1	2
27	123457185	3	1	4	168	0	0	2	12	0	0	0	0	0	0	0	1	263	39	9	77	4	9	146	94	5	0	0	45	[3B]	1	3
28	123457185	3	1	2	170	0	0	2	12	0	0	0	0	0	0	0	1	263	41	9	77	4	9	146	94	5	0	0	45	[3B]	1	1
29	123457185	3	0	3	170	0	0	1	13	0	0	0	0	0	0	0	1	263	43	9	77	4	9	146	94	5	0	0	45	[3B]	1	2
30	123457185	3	0	3	170	0	0	1	13	0	0	0	0	0	0	0	1	263	46	9	77	4	9	146	94	5	0	0	45	[3B]	1	2
31	123457185	3	0	2	170	0	0	1	13	0	0	0	0	0	0	1	1	282	48	10	77	4	10	146	94	5	0	0	45	[3B]	1	2
32	123457185	3	0	1	171	0	0	1	13	0	0	0	0	0	0	1	1	282	48	10	77	4	10	146	94	5	0	0	45	[3B]	1	2
33	123457185	3	0	1	186	0	0	0	0	0	0	0	0	0	0	1	0	282	49	10	77	4	10	146	99	0	0	0	45	[]	0	1
34	123457185	3	0	1	186	0	0	0	0	0	0	0	0	0	0	0	1	282	53	10	77	4	10	146	99	0	0	0	45	[]	0	0
35	123457185	3	0	0	187	0	0	0	0	0	0	0	0	0	0	0	1	282	54	10	77	4	10	146	99	0	0	0	45	[]	0	0
36	123457185	3	0	0	187	0	0	0	0	0	0	0	0	0	0	0	1	301	55	10	77	4	10	146	99	0	0	0	45	[]	0	0
37	123457185	3	0	0	187	0	0	0	0	0	0	0	0	0	0	0	1	301	55	10	77	4	10	146	99	0	0	0	45	[]	0	0
38	123457185	2	1	0	187	0	0	0	0	0	0	0	0	0	0	0	1	301	58	10	77	4	10	146	99	0	0	0	46	[]	0	0
