day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457274	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	10	[]	0	0
2	123457274	159	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	17	[]	0	1
3	123457274	131	44	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	105	0	0	0	25	[]	0	4
4	123457274	71	71	22	2	7	5	4	1	0	0	0	0	0	0	2	0	38	7	2	4	0	2	146	103	2	0	0	31	[2B]	1	9
5	123457274	52	70	38	4	7	2	8	1	0	0	0	0	0	0	3	0	57	9	3	5	0	3	146	103	2	0	0	35	[2B]	1	10
6	123457274	50	47	46	8	7	10	11	2	0	0	0	0	0	0	4	0	76	10	4	9	0	4	146	96	9	0	0	37	[2B 3D]	2	10
7	123457274	48	29	46	11	7	8	27	3	0	0	0	0	0	0	5	1	113	11	6	19	0	6	146	91	14	0	0	39	[2B 3D 3C]	3	11
8	123457274	31	35	41	12	7	7	34	11	0	0	1	0	0	0	4	2	149	12	6	27	1	6	146	86	19	0	0	40	[2B 3D 3C 1C]	4	12
9	123457274	16	29	26	5	7	14	51	27	0	0	2	0	0	0	6	2	206	14	8	48	2	8	146	69	36	0	0	44	[2B 3D 3C 1C 3B 1A 2C]	7	12
