day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123457200	186	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	11	[]	0	0
2	123457200	156	36	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	146	93	0	0	0	22	[]	0	4
3	123457200	119	63	13	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	146	93	0	0	0	31	[]	0	5
4	123457200	82	65	15	1	0	16	14	1	0	0	0	0	0	0	3	0	57	2	3	14	0	3	146	85	8	0	0	42	[1C 3B]	2	8
5	123457200	49	77	29	4	0	9	22	3	0	0	0	0	0	0	4	0	76	3	4	17	0	4	146	85	8	0	0	46	[1C 3B]	2	11
6	123457200	48	48	38	7	0	15	31	5	0	0	0	0	0	0	4	1	95	4	5	24	0	5	146	83	10	0	0	47	[1C 3B 1A]	3	11
7	123457200	43	16	23	12	3	26	54	11	0	0	1	0	0	0	7	1	189	5	8	46	1	8	146	66	27	0	0	49	[1C 3B 1A 3D 2B 3C]	6	11
8	123457200	37	17	26	14	3	18	57	16	0	0	1	0	0	0	6	2	189	5	8	46	1	8	146	66	27	0	0	52	[1C 3B 1A 3D 2B 3C]	6	11
9	123457200	36	15	12	18	3	14	64	25	0	0	1	0	0	0	6	3	208	5	9	51	1	9	146	59	34	0	0	53	[1C 3B 1A 3D 2B 3C 2C]	7	11
10	123457200	33	13	9	16	3	12	64	37	0	0	1	0	0	0	6	3	224	5	9	56	1	9	146	53	40	0	0	56	[1C 3B 1A 3D 2B 3C 2C 3A]	8	11
11	123457200	33	10	12	16	3	6	61	46	0	0	1	0	0	0	5	4	224	7	9	56	1	9	146	53	40	0	0	56	[1C 3B 1A 3D 2B 3C 2C 3A]	8	11
12	123457200	17	16	13	16	6	6	56	58	0	0	0	1	0	0	4	4	241	9	9	60	1	9	146	47	46	0	0	58	[1C 3B 1A 3D 2B 3C 2C 3A 2A]	9	12
13	123457200	16	12	17	17	6	3	52	65	0	0	0	1	0	0	4	4	241	10	9	60	1	9	146	47	46	0	0	59	[1C 3B 1A 3D 2B 3C 2C 3A 2A]	9	12
14	123457200	16	9	14	51	6	3	38	52	0	0	0	1	0	0	3	4	260	11	10	63	1	10	146	55	38	0	0	59	[1A 3D 2B 3C 2C 3A 2A]	7	10
15	123457200	13	9	15	53	6	1	35	57	0	0	0	1	0	0	2	5	260	11	10	63	1	10	146	55	38	0	0	59	[1A 3D 2B 3C 2C 3A 2A]	7	10
16	123457200	13	3	10	67	6	4	31	55	0	0	0	1	0	0	3	4	278	11	11	68	1	11	146	53	40	0	0	59	[3D 2B 3C 2C 3A 2A 1D]	7	9
17	123457200	16	3	3	113	3	2	23	28	0	0	0	0	0	0	4	2	297	12	12	68	1	12	146	70	23	0	0	59	[2C 3A 2A 1D]	4	6
18	123457200	16	2	4	113	3	2	20	31	0	0	0	0	0	0	4	2	297	13	12	68	1	12	146	70	23	0	0	59	[2C 3A 2A 1D]	4	6
19	123457200	16	2	4	126	3	2	14	25	0	0	0	0	0	0	3	2	313	14	12	68	1	12	146	77	16	0	0	59	[3A 2A 1D]	3	5
20	123457200	14	2	5	141	3	2	12	14	0	0	0	0	0	0	3	1	313	17	12	68	1	12	146	83	10	0	0	61	[2A 1D]	2	4
21	123457200	14	2	5	141	3	1	12	15	0	0	0	0	0	0	3	1	313	19	12	68	1	12	146	83	10	0	0	61	[2A 1D]	2	4
22	123457200	17	1	5	152	0	0	10	9	0	0	0	0	0	0	2	1	332	21	12	69	1	12	146	89	4	0	0	61	[1D]	1	3
23	123457200	17	0	6	152	0	0	6	13	0	0	0	0	0	0	2	1	332	23	12	69	1	12	146	89	4	0	0	61	[1D]	1	3
24	123457200	9	8	6	156	0	0	5	11	0	0	0	0	0	0	2	0	332	25	12	69	1	12	146	89	4	0	0	61	[1D]	1	3
25	123457200	6	8	8	157	0	0	4	12	0	0	0	0	0	0	2	0	332	26	12	69	1	12	146	89	4	0	0	61	[1D]	1	3
26	123457200	5	7	8	175	0	0	0	1	0	0	0	0	0	0	1	0	332	27	12	69	1	12	146	93	0	0	0	61	[]	0	3
27	123457200	5	3	5	170	0	1	5	7	0	0	0	0	0	0	1	0	351	30	13	74	1	13	146	86	7	0	0	61	[2D]	1	2
28	123457200	5	2	5	171	0	1	5	7	0	0	0	0	0	0	1	0	351	32	13	74	1	13	146	86	7	0	0	61	[2D]	1	3
29	123457200	4	3	4	172	0	1	3	9	0	0	0	0	0	0	0	1	351	33	13	74	1	13	146	86	7	0	0	61	[2D]	1	3
30	123457200	4	1	6	172	0	1	2	10	0	0	0	0	0	0	0	1	351	38	13	74	1	13	146	86	7	0	0	61	[2D]	1	4
31	123457200	4	1	5	173	0	1	2	10	0	0	0	0	0	0	0	1	351	38	13	74	1	13	146	86	7	0	0	61	[2D]	1	4
32	123457200	4	1	4	175	0	1	1	10	0	0	0	0	0	0	0	1	351	39	13	74	1	13	146	86	7	0	0	61	[2D]	1	4
33	123457200	2	3	4	175	0	0	2	10	0	0	0	0	0	0	0	1	351	43	13	74	1	13	146	86	7	0	0	62	[2D]	1	4
34	123457200	2	3	1	177	0	0	2	10	0	0	0	0	0	0	1	1	370	46	14	74	1	14	146	86	7	0	0	62	[2D]	1	3
35	123457200	2	3	1	177	0	0	2	10	0	0	0	0	0	0	1	1	370	47	14	74	1	14	146	86	7	0	0	62	[2D]	1	3
36	123457200	2	2	1	178	0	0	2	10	0	0	0	0	0	0	1	1	370	48	14	74	1	14	146	86	7	0	0	62	[2D]	1	3
37	123457200	2	1	1	191	0	0	0	0	0	0	0	0	0	0	2	0	389	49	15	74	1	15	146	93	0	0	0	62	[]	0	2
38	123457200	2	1	1	191	0	0	0	0	0	0	0	0	0	0	2	0	389	50	15	74	1	15	146	93	0	0	0	62	[]	0	2
39	123457200	2	1	0	191	0	0	1	0	0	0	0	0	0	0	2	0	408	51	15	75	1	15	146	93	0	0	0	62	[]	0	2
40	123457200	2	0	1	191	0	0	1	0	0	0	0	0	0	0	2	0	408	58	15	75	1	15	146	93	0	0	0	62	[]	0	2
41	123457200	1	1	0	192	0	0	1	0	0	0	0	0	0	0	2	0	408	62	15	75	1	15	146	93	0	0	0	63	[]	0	2
42	123457200	1	0	1	192	0	0	1	0	0	0	0	0	0	0	2	0	427	64	15	75	1	15	146	93	0	0	0	63	[]	0	2
43	123457200	1	0	1	192	0	0	1	0	0	0	0	0	0	0	2	0	427	68	15	75	1	15	146	93	0	0	0	63	[]	0	2
44	123457200	0	1	1	193	0	0	1	0	0	0	0	0	0	0	1	0	427	69	15	75	1	15	146	93	0	0	0	64	[]	0	2
45	123457200	0	1	1	193	0	0	0	1	0	0	0	0	0	0	1	0	427	72	15	75	1	15	146	93	0	0	0	64	[]	0	1
46	123457200	0	1	1	193	0	0	0	1	0	0	0	0	0	0	1	0	427	72	15	75	1	15	146	93	0	0	0	64	[]	0	1
47	123457200	0	0	2	194	0	0	0	1	0	0	0	0	0	0	0	0	427	73	15	75	1	15	146	93	0	0	0	64	[]	0	0
48	123457200	0	0	2	194	0	0	0	1	0	0	0	0	0	0	0	0	427	75	15	75	1	15	146	93	0	0	0	64	[]	0	0
49	123457200	0	0	2	195	0	0	0	0	0	0	0	0	0	0	0	0	427	76	15	75	1	15	146	93	0	0	0	64	[]	0	0
50	123457200	0	0	2	195	0	0	0	0	0	0	0	0	0	0	0	0	427	78	15	75	1	15	146	93	0	0	0	64	[]	0	0
51	123457200	0	0	1	196	0	0	0	0	0	0	0	0	0	0	0	0	427	79	15	75	1	15	146	93	0	0	0	64	[]	0	0
52	123457200	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	427	80	15	75	1	15	146	93	0	0	0	64	[]	0	0
53	123457200	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	427	80	15	75	1	15	146	93	0	0	0	64	[]	0	0
54	123457200	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	427	81	15	75	1	15	146	93	0	0	0	64	[]	0	0
55	123457200	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	427	81	15	75	1	15	146	93	0	0	0	64	[]	0	0
56	123457200	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	427	83	15	75	1	15	146	93	0	0	0	64	[]	0	0
57	123457200	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	427	85	15	75	1	15	146	93	0	0	0	64	[]	0	0
58	123457200	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	427	87	15	75	1	15	146	93	0	0	0	64	[]	0	0
59	123457200	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	427	91	15	75	1	15	146	93	0	0	0	64	[]	0	0
